795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5209280.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,491372000.0,0.0,2023234146.0,1088479360.0,5112850.0,0,0.0,12719770.0,0,0,0.0,2112000.0,0,0,22497134.0,1041200,0,853678751.0,0.0,0,0,0.0,0.0,0.0,526940470.0,0,0,0.0,0,0,0,0,290508276.0,0,0,0.0,0,0,0,0.0,1854600.0,0,58870117.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,2026200.0,16515200.0,0,2830200.0,0.0,0,0,187744401.5,4003500.0,2100840,0,61214016357.27,4126210,0,3350000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,95115000.0,0,0,1247350,156538500,524300.0,0,0,0.0,0,0,0,0.0,266665200.0,0,111000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,13189200.0,16408000.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,187808345.6,0,0,0.0,0.0,0,0,0.0,0,0,0.0,4630518474.02,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,2680629000.0,25058400.0,910345690.0,24057635.25,144333107.44,0,25454260.0,33218860.0,0,0,0.0,0.0,0,0,300144900.0,0,0,2193600.0,0.0,0,0,49995000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,20390250,80117.63,0,0,0.0,0,0,0,0.0,0.0,0,592737099.06
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,41594250.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,5313030.0,0,523014327.04,0.0,700000000.0,0,0,128593370,0.0,0,0,0.0,500000000.01,0.0,122891140.03,68526320.0,0,26614892.05,89721150.0,0,0,459829246.58000004,50618620.0,0,0,0.0,7124660,0,655250.0,289616878.31,0,0,336180419.40999997,0.0,235692971.91,88443555.0,0,0,0.0,0,0,9117380,13770430,0.0,0,0,0.0,0,0,0,0.0,22154120.0,0,56846188.61
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,181119979.9,900000000.0,0.0,0,2983500.0,2527820.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,763675000.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,854132097.19,320384240.4,311820906.0,0,24346950.0,397583624.37,206246140,0,0.0,177238079.22,0,0,1892084959.3,33911600,0,0.0,0.0,100950000,0,149000000.0,862779000.0,1476756261.2,1654880142.5,0,0,1386161034.0,0,0,61642500,113510110,0.0,0,0,0.0,0,0,0,425375000.0,559455123.0,64315000,14570800.0
6855,0.0,0,0.0,146419315.0,261235650.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,50281325.0,0.0,0,0,800587363.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,211170959.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,573345009.98,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,219502382.2,0,0,999999999.96,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,68930784.25
3405,0.0,0,0.0,428200855.73,49242550.0,0,0,74566438,0.0,0,0,728430340.0,0.0,0.0,25727189.98,2691600.0,0,4492290.0,40029588.64,1030241120,0,51243288.0,314966200.0,0,0,3763741501.98,0,0,861801355.0,741493378.0,1119106000,80140000,287343449.52,0.0,0.0,0.0,0,0,214825200.0,0,0,0,1046000,96100000.0,0,0,0.0,0,0,0,0.0,5187900.0,0,69888000.0
1233,10212960.0,0,150380000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,2389200.0,128157180.0,148261740.0,0,37509240.0,169656190.0,0,0,0.0,54868420.0,0,0,158069585.61,13188330,0,20762890.0,0.0,381075000,0,849657503.35,0.0,0.0,22145200.0,0,0,0.0,0,0,0,0,8390680.0,0,0,0.0,0,0,0,0.0,40518890.0,0,514750.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,61272000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,500000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1192200.0,6902800.0,20070000.0,0,1703400.0,59547400.0,0,0,0.0,0.0,0,0,0.0,3000400,0,1531250.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,545830000.0,0,0,0,0,2532500.0,0,0,0.0,0,0,0,0.0,4602900.0,0,56550000.0
14431,49033600.0,0,631070500.0,38009900.0,169750000.0,0,0,0,0.0,0,0,0.0,0.0,4013400.0,32996050.0,310052583.7,0,52375690.34,275845325.0,0,0,611525924.66,45609650.0,0,0,4237991845.3700004,0,0,229839200.0,1003425874.0,156039000,253700000,1536730906.0,689834541.96,0.0,526774875.0,2572315,0,223150000.0,0,0,47437800,66920600,0.0,0,0,0.0,0,0,0,983490000.0,43869020.0,0,1133220.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,802308493.16,0,0.0
12642,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,470075243.15,0,1986265000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2106000,0,119259700.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,653412328.8399999,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,450072000.0
7910,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,13650.0,227210088.98000002,0.0,0,0,128593370,0.0,0,0,0.0,0.0,1131044880.0,251672500.0,201129700.0,0,2243450.0,415155987.58,0,0,0.0,0.0,0,0,0.0,0,0,503500.0,0.0,0,0,0.0,611162344.99,0.0,1796985350.0,0,0,0.0,0,0,0,0,147875000.0,0,0,0.0,0,0,0,582370000.0,0.0,0,786240500.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0.0,0.0,0.0,0,0,0,827592592.64,0,0,49359571.0,1236433285.62,0.0,3632550.0,960750.0,0,4937600.0,275528989.97,0,0,0.0,2634937.73,0,0,16477780.82,0,0,69810400.0,251126369.86,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2814460.0,0,0.0
