4110,550000000,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,250000000.0,0.0,0.0,0,800000000,0,0,0.0,0.0,0,0.0
13582,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4525000.0,0,724200.0,53426049.01,0.0,0.0,0.0,0.0,0,0,45000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,2128000,18877000.0,0.0,0.0,0.0,0,0,0,0,0.0,3238800.0,0,198876909.0
13077,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,8787667.75,203155219.4,0,1658670.0,0.0,0.0,0.0,306910000.0,0.0,3445200,0,43290845.9,693310000,0,581794480.34,0.0,0,0,15442579.3,0,133287180.33,82862737.18,0,0,0,0,0,0,164544628.69,248223680.24,0.0,0.0,0,0,0,0,0.0,52752160.0,0,4728000.0
2964,101281200,0,0,0,0.0,0,0,0.0,0.0,0,0.0,546266.0,0.0,251312315.06,811500000.0,2761500.0,0,471400.0,13280340.0,290997000.0,0.0,8432766.34,128768100.0,0,0,29088.0,0,0,28585505.310000002,0.0,0,0,550808900.0,300000000,0.0,151947790.77,0,0,0,0,0,59215000,2837075.41,31972.0,0.0,0.0,1338988000,55797,0,0,0.0,701696160.0,0,0.0
4506,0,0,0,0,556002773.75,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,51188780.24,0.0,0,29208140.0,533768891.71,258484800.0,813788120.84,103060000.0,3971300.0,33607000,0,175145003.5,0,0,65623946.620000005,0.0,0,0,480053103.4,0,0.0,821228750.0,0,0,0,0,0,0,2325600.0,29113019.09,0.0,0.0,0,0,0,0,375810488.49,53854090.0,0,7147532.21
795,338614000,0,0,0,0.0,0,0,0.0,0.0,0,893814590.2,0.0,0.0,0.0,0.0,2097000.0,0,0.0,7316500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,4180000.0,0.0,0.0,0.0,0,0,0,0,0.0,16894900.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,3076757000.0,0.0,0.0,8980500.0,5440400000.0,0,0.0,33603820.0,0.0,0.0,0.0,3122200.0,0,0,0.0,0,0,1012500.0,0.0,0,0,0.0,0,0.0,3853500.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,13752600.0,0,0.0
7964,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,1380177418.56,18937190.0,0,6331850.0,0.0,0.0,0.0,107451771.0,0.0,6717520,0,0.0,0,0,1505625.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,6090000,37900700.0,0.0,0.0,0.0,0,0,0,0,0.0,275447223.59000003,0,0.0
9883,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19613400.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107348548.25,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,31757339.76,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,68038750,0,0,0,0.0,0,0,0.0,0.0,0,0.0,781541875.0,0.0,0.0,161735629.36,56118500.0,0,18035700.0,21157950.0,0.0,0.0,0.0,0.0,6165500,0,1162845016.99,0,0,11535540.0,0.0,0,0,336375000.0,0,0.0,224881671.0,1053500,0,0,0,0,105100000,7105000.0,400881223.96000004,999999996.01,0.0,0,0,0,0,0.0,5713700.0,0,891395739.73
2599,0,0,0,0,0.0,0,0,500601824.0,0.0,0,0.0,0.0,0.0,0.0,6763100.0,0.0,0,0.0,7372600.0,0.0,0.0,0.0,639500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156,0,0.0,0,0,1833650673.8,0.0,0,0.0,0.0,325821188.53,0.0,58609974.0,69494430.0,0,0.0,118164480.0,0.0,0.0,1011713032.79,1276983740.14,0,0,0.0,0,0,32392409.78,349743873.64,0,0,134878064.0,0,449768268.09000003,329959.8,0,0,0,0,0,0,17500270.0,0.0,500004877.0,0.0,0,0,0,0,0.0,114630430.0,0,80277750.0
12340,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8587032.870000001,0,0.0,5444600.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,934444149.66,0,0,0,0,0,185636460,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2263600.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,3686289731.71,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,25915650,0,0,0,0.0,0,0,0.0,104120493.59,0,307484000.0,0.0,0.0,10222750716.51,155094776.5,292321125.95,0,10871673.5,210785511.24,335820000.0,0.0,0.0,55584850.0,0,0,0.0,0,0,0.0,1237668.42,0,0,0.0,0,0.0,249333097.14000002,0,0,150640828,0,0,31102950,401386834.75,131224180.33000001,0.0,9606939567.08,0,0,0,0,234965000.0,22732068.0,0,82585506.1
6855,0,0,41409629,0,333639262.0,0,0,0.0,0.0,0,0.0,0.0,99041926.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,17631808.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,335649999.93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0,0.0,0,0,1089245643.25,50877131.59,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503100518.59000003,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,1150264099.85,0.0,0.0,0,0,0,0,0.0,0.0,0,1241756589.38
3405,0,0,0,0,0.0,0,0,0.0,50125099.0,0,0.0,0.0,0.0,7962200.0,78620370.0,7054595.0,0,6097050.0,106944501.93,152603773.0,0.0,0.0,0.0,0,0,0.0,0,0,8460025.0,0.0,335650000,0,571205647.0,0,0.0,0.0,301900000,0,0,0,0,0,5551200.0,1427500.0,0.0,0.0,0,0,0,0,338300000.0,11583490.0,0,0.0
1233,0,0,251000000,0,0.0,0,0,0.0,0.0,0,0.0,1175000.0,0.0,0.0,44082080.0,169565879.4,0,26775350.0,142259040.0,0.0,0.0,0.0,45477300.0,0,0,0.0,0,0,1242774608.6200001,60742156.47,0,0,743786324.0,0,0.0,337357230.15,0,0,0,0,0,0,0.0,6037927.74,0.0,0.0,0,0,10792450,0,43826500.0,78800530.0,0,548500.0
4434,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,54490000,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,10120000.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
1246,123295000,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10400000.0,0,0.0,47023000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4074900.0,0,0.0
14431,100115400,0,0,0,622649600.95,0,0,89650963.11,0.0,0,0.0,0.0,0.0,0.0,61465450.0,225668848.85,0,79276340.0,145118275.0,174226100.0,0.0,477757065.03,59301450.0,12837500,0,1262266135.8,0,0,341534965.54,2067468860.81,0,0,1574292400.0,0,0.0,57262798.879999995,21161960,0,0,0,0,0,133974750.0,0.0,0.0,0.0,0,0,0,0,210670000.0,118484861.65,0,535000.0
989,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,9600361355.75,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1056000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,264375187.5,0.0,0.0,0.0,0,0.0,0.0,61119250.0,0.0,0.0,0.0,0,0,2508042390.65,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,257817122.5,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,102060544.0,0.0,0,0,0.0,0,0.0,1603206546.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,6069500,0,0.0,0,0,93261530.06,0.0,0,0.0,0.0,0.0,0.0,17884975.17,9830140.0,0,1355640.0,158987625.32,553973814.75,0.0,0.0,0.0,0,0,0.0,0,0,0.0,397615452.08,0,0,0.0,0,0.0,1795500.0,0,0,0,0,0,0,47002500.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,86761700.0
884,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,0,0.0,0,0,14730000.0,0.0,0,0.0,199000000.0,0.0,8728000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,678804154.0,0,0,78779884.0,0,0,296062585.0,0.0,0,0,0.0,0,1241756588.0,417636723.0,500000,0,0,0,0,0,0.0,1900000.0,0.0,0.0,0,0,0,0,284965800.0,190555675.0,0,0.0
