4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,0.0,20616459.43,0.0,0,0,0.0,0.0,0.0,0.0,504675452.38,0.0,0,0.0,556000,0,5110261558.36,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,1023200,0.0,0,0,499948950.0,0,0,0,0.0,60651720.0,0,1086100.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,10691346.58,1000099998.4300001,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,8728000.0,0,0.0,356400000.0,254384817.01,0,0,0,0.0,0,0,131334.0,499992119.12,0.0,23300500.0,43923950.0,0,0,0.0,0.0,0.0,0.0,7228480.0,7581750.0,0,0.0,9308200,0,2155500.0,0.0,0,0,132834792.81,0.0,0.0,39515672.870000005,0,0,0.0,0,0,13025000,11114400,0.0,0,0,0.0,0,0,0,0.0,344571400.0,0,3501000.0
2964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,122074835.86,249985573.99,0.0,0.0,456120.0,0,0,16536790.0,190638263.0,0.0,0.0,0.0,0.0,0,0.0,0,0,3264900.0,0.0,0,0,0.0,0.0,0.0,244965.0,0,0,758595000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4506,37725000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,27840000.0,0.0,0.0,0,0,40992913.77,173625900.0,973622446.52,0.0,0.0,30087500.0,0,0.0,2722200,0,408000.0,0.0,75750000,0,405181630.59000003,0.0,0.0,22391200.0,0,1145450000,438400000.0,0,0,0,2172450,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,81840000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,709420000.0,0.0,0.0,1127587568.16,1003000.0,0,0,4452160.0,0.0,0.0,0.0,8008500.0,0.0,0,870869683.66,0,0,2299147649.83,0.0,0,0,0.0,0.0,0.0,1448651804.31,0,0,0.0,0,0,0,0,300878000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,404244049.38,40092120.0,0,3679550,0.0,0.0,0.0,0.0,0.0,4639000.0,0,178269134451.82,0,0,21133448882.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1078000,1736850,78171806.17,0,0,0.0,0,0,0,0.0,669986690.0,0,250000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,499868868.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,127587977.57,0,0,7166259.95,0.0,0,0,0.0,0.0,0.0,744004340.0699999,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25656436.990000002,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,1234889359.65,0,0,0.0,0.0,9350850.0,2426747.5,10860999.7,0,5222220,13363500.0,68164000.0,0.0,0.0,0.0,0.0,0,0.0,1792480,0,1023085.0,0.0,0,0,57520000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,6329400,0.0,0,0,0.0,0,0,0,0.0,1137400.0,0,12968963.17
2599,0.0,0,15410000.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,0.0,0.0,0,0,9573950.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,7057300,0,0.0,0.0,0,0,35738460.0,0.0,0.0,0.0,0,0,0.0,0,0,5418500,148750000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,31761000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0,0,0.0,0.0,0.0,11263360.0,39996858.61,0,0,66401544.05,0.0,0.0,0.0,8638510.29,0.0,0,0.0,0,0,375296583.37,854257708.0,0,0,255253038.67000002,0.0,1190109041.0700002,0.0,0,0,0.0,0,0,0,14215230,0.0,0,0,0.0,0,0,0,0.0,1089000.0,0,32892428.25
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,8377000.0,0.0,0.0,0.0,2073000.0,15041356064.99,0,0.0,0,0,6725665300.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,113050000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,30081000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,107674200.0,0,0.0,26537500.0,0.0,0,0,0,1083193681.83,20048200,0,283548997.37,16761840145.9,455089301.8,186157238.0,149908220.01,0,0,357172657.24,621451385.8,0.0,818859543.6,0.0,37793170.0,0,540341445.01,0,0,0.0,155550000.0,0,0,220969655.0,1789970700.0,0.0,48460040.0,0,0,174022917.8,0,0,45849750,172849110,17927125.0,0,0,0.0,0,0,0,2490372000.12,13198340.0,0,309699140.0
6855,0.0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0,0,0.0,0.0,0,0,608522800.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,417869050.21000004,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,30793524.59,54309939.89,0.0,513000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,87441569.51,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,181285600.04
3405,0.0,0,600000000.8100001,0.0,0.0,0,0,0,310559934.3,0,0,0.0,1000064652.5,3470385073.01,411774800.0,42234170.0,0,0,58797642.38,744004340.0,67599000.0,0.0,112993680.0,0.0,0,0.0,5479500,0,8865330.0,0.0,45513000,0,221832125.0,0.0,753783454.98,0.0,1032050800,0,0.0,0,0,0,0,5058844505.24,0,0,0.0,0,0,0,777570000.0,6068800.0,0,3291400.0
1233,11934900.0,0,0.0,0.0,0.0,0,0,0,549200246.4300001,0,0,0.0,999999946.35,11366300.0,52524660.0,160622530.0,0,2756780,68843778.68,0.0,0.0,0.0,66255620.0,0.0,0,399894260.61,0,0,11747880.0,0.0,0,0,331875000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,2440620.0,0,0,0.0,0,0,0,0.0,17906680.0,0,1024947005.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,448560000.25,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1076500.0,0.0,0,0,18039400.0,0.0,0.0,0.0,1185300.0,43270000.0,0,0.0,2086000,0,24202850.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,107940000.0,0,0,3823400,0,0.0,0,0,0.0,0,0,0,0.0,5427500.0,0,33872000.0
14431,0.0,0,0.0,0.0,0.0,0,0,0,100072062.78,0,0,0.0,0.0,21903580.0,344469810.0,70154930.0,0,9413300,26056780.0,96081000.0,0.0,158146484.31,7449096.640000001,121831000.0,0,1808515958.21,4041950,0,282215151.8,904917600.0,0,0,1001592600.0,1013134961.86,0.0,1016328590.8,0,0,32793000.0,0,0,47843920,72216250,0.0,0,0,0.0,0,0,0,263400700.0,289652087.5,0,0.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,257856000.0,0,0,0.0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,508930000.0,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,237733560.19,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,120116500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,547000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,383033336.3,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1323406000.0,0,0,0.0,0,0,0,0,284130000.0,0,0,299907054.0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,50098980.370000005,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1678161140.0,41186900.0,2036000.0,0,5764000,1195662477.07,0.0,0.0,0.0,2457500.0,25875000.0,0,0.0,3255000,0,35386600.0,0.0,0,0,0.0,0.0,0.0,296265100.0,0,0,0.0,0,0,39595190,8743100,1042500.0,0,0,0.0,0,0,0,126690000.0,0.0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,102574999.99000001,142055260.28,0.0,0,0,0,0.0,0,0,0.0,380230389.63,0.0,0.0,2297000.0,0,0,52747492.0,0.0,0.0,0.0,2266591.95,0.0,0,30415754.73,0,0,1591966333.51,923126089.45,0,0,301885000.01,0.0,614374220.1800001,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,62289500.0,1447760.0,0,0.0
