4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,502180000.0,0.0,30716753.95,0.0,0,0,0.0,0.0,0.0,0.0,506206952.38,0.0,0,0.0,556000,0,4983413914.92,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1023200,0.0,0,0,499948950.0,0,0,0,0.0,84897910,0,1560150.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,502180003.07,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,8096800.0,0,0.0,26102500.0,254384817.01,0,0,0,0.0,0.0,0,418656.26,999984238.24,0.0,10535813.25,42578720.0,0,0,1146000.0,396437795.59000003,0.0,11010079.0,8659080.0,7059750.0,0,0.0,10845700,0,504778750.0,0.0,0,0,34278138.14,0.0,0.0,33313461.52,0,0,0,0,0,12962500,2725500,0.0,0,0,0.0,0,0,0,371002500.0,393977000,0,632502093.2
2964,0.0,0,10599150.0,0.0,0.0,0,0,0,0.0,0.0,0,20584546.96,249985573.99,0.0,0.0,456120.0,0,0,5030450.0,333966335.17,0.0,0.0,46995000.0,0.0,0,0.0,0,0,2009780.0,0.0,55675000,0,0.0,78320000.0,0.0,0.0,0,0,0,0,0,0,5120700,0.0,0,0,0.0,0,0,0,0.0,0,0,45000000.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,50150000.0,0.0,164862000.0,0.0,0.0,0,0,49651241.5,0.0,846901545.4000001,0.0,0.0,30087500.0,0,0.0,3429200,0,3019250.0,101010000.0,535973500,0,328142005.56,0.0,0.0,282680100.0,0,0,607408000,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,182267000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,136590000.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,615316247.0,0.0,0.0,1554612640.28,0.0,0,0,6836000.0,0.0,0.0,0.0,3296900.0,0.0,0,1614519068.0,0,0,1617169327.0,0.0,0,0,0.0,0.0,0.0,1890436126.0,0,0,0,0,0,0,0,316128000.0,0,0,0.0,0,0,0,0.0,10967000,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,604259731.36,27901280.0,0,5256500,0.0,0.0,0.0,0.0,0.0,2595000.0,0,178960223672.06,0,0,21433631422.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,4204200,0,988050.0,0,0,0.0,0,0,0,50865000.0,999987800,0,210000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,143327236.19,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,127587977.57,0,0,0.0,0.0,0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,25823360.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,701861550.9000001,0.0,0,0.0,0.0,7617750.0,4055647.5,16025590.0,0,5222220,20312680.0,0.0,0.0,0.0,0.0,0.0,0,993384.0,1792480,0,1023085.0,0.0,0,0,57340000.0,0.0,0.0,0.0,0,0,0,0,0,0,6329400,0.0,0,0,0.0,0,0,0,0.0,0,0,10694618.870000001
2599,0.0,0,23070000.0,0.0,0.0,0,0,0,83768000.0,0.0,0,135682000.0,0.0,0.0,1960200.0,22841500.0,0,0,6327650.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,1518000,0,0.0,0.0,0,0,56063610.0,0.0,0.0,102450000.0,0,0,0,0,0,5195000,148750000,0.0,0,0,0.0,0,0,0,0.0,9755520,0,32836000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0.0,0,0.0,0.0,0.0,962963424.29,63029780.0,0,0,46165479.25,0.0,0.0,0.0,2340840.0,580500.0,0,0.0,0,0,274564243.56,227139200.0,0,0,255253038.67000002,0.0,448427711.33000004,183743800.0,0,0,0,0,0,17594100,17257350,1197233799.18,0,0,0.0,0,0,0,1173109400.0,0,0,948862958.03
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,150240000.0,302710000.0,0.0,0,0,5874400.0,0.0,0.0,0.0,2073000.0,14717393825.98,0,0.0,0,0,6807806550.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,1093600,0.0,0,0,0.0,0,0,0,0.0,0,0,30081000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,13515170.0,0,0.0,105420000.0,0.0,0,0,0,1322887892.76,129302159.8,0,567097994.74,11562212345.9,2073349442.63,239536730.0,159994722.0,0,0,347339664.64,500000000.0,0.0,240000000.0,0.0,10033400.0,0,440484868.64,0,0,0.0,155550000.0,0,0,349021530.0,1192614600.0,0.0,165694738.63,0,0,806997520,0,0,142543688,214141690,76238100.0,0,0,0.0,0,0,0,3921384000.12,5842940,0,241726600.0
6855,0.0,0,0.0,311989067.0,504630909.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0,0,8681334.0,0.0,0,0,534454000.0,0.0,0.0,111300000.0,0,0,0,0,0,0,0,2380517.0,0,0,0.0,0,0,0,0.0,0,0,284373000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,38772958.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,87441569.51,0,0,0.0,0.0,0,0,0.0,0.0,0.0,200084000.01,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,428600578.76
3405,0.0,0,224775000.0,0.0,0.0,0,0,0,310559934.3,0.0,0,0.0,499964500.0,3891939681.36,721317485.0,35988530.0,0,0,44608017.910000004,994500340.0,58103385.0,22312871.8,361867760.0,0.0,0,732050709.8299999,6088500,0,187175469.18,0.0,772582500,0,447842219.8,0.0,0.0,0.0,591470000,0,0,0,0,0,0,7488653006.67,0,0,0.0,0,0,0,1163105928.08,7137800,0,90911603.64
1233,11934900.0,0,0.0,0.0,0.0,0,0,0,548790193.91,0.0,0,0.0,999999946.35,11132980.0,51453390.0,174476680.0,0,2756780,46712918.33,0.0,0.0,0.0,67363320.0,0.0,0,399894260.61,0,0,20382244.91,0.0,0,0,331875000.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,12962895,0,0.0,17906680,0,1038633475.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,503960000.25,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,6412500.0,0.0,0,0,33143050.0,0.0,0.0,0.0,1185300.0,43270000.0,0,0.0,2086000,0,11769550.0,0.0,0,0,0.0,0.0,0.0,0.0,0,306185000,0,0,0,3780000,0,0.0,0,0,0.0,0,0,0,0.0,5427500,0,3149000.0
14431,9352500.0,0,0.0,53470000.0,0.0,0,0,0,200136732.29000002,0.0,0,0.0,0.0,0.0,567530580.0,71865760.0,0,9413300,31100695.0,0.0,0.0,392106484.31,2923760.0,4950720.0,0,854589118.49,26785660,0,374405501.8,0.0,0,0,1208844550.0,487827577.36,0.0,757317910.8,0,0,158680000,0,0,59550440,56932360,0.0,0,0,0.0,0,0,0,263400700.0,226353390,0,5369500.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,257856000.0,0,0,0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,508930000,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0.0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,314038800.0,0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,271810220.99,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,297626500.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,160705004.11,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,467100000.0,0.0,0,0,0.0,0.0,0.0,1926302500.0,0,0,0,0,0,0,0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,1904297290.0,1186900.0,2554750.0,0,6602400,1495644984.0,0.0,0.0,0.0,502500.0,0.0,0,0.0,3792700,0,92607750.0,0.0,0,0,0.0,0.0,0.0,823358585.5,0,0,0,0,0,33936300,8743100,1042500.0,0,0,0.0,0,0,0,180980000.0,0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,60000000.0,0,102574999.99000001,25493732.88,0.0,0,0,0,912291408.25,0.0,0,0.0,509942554.46000004,615383093.34,1130000.0,0.0,0,0,139529632.19,0.0,0.0,0.0,4413249.45,0.0,0,595406692.67,0,0,1483217221.23,631134096.4300001,0,0,341324050.0,0.0,621833955.99,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,128175000.0,1447760,0,0.0
