11540,0,0,0,40341302.43,0.0,0,0,0,0.0,0,0,0.0,0,4501037700.0,13315040.0,0.0,0,0.0,0.0,0,0,11984207.780000001,1955000.0,0,0,0.0,0.0,0,28237560.0,0.0,0,0,810000000.0,0.0,168824198.63,6848444.66,0.0,0,0,0,0,0,1997800.0,0.0,0,0,4442432587.78,0,0,0,0.0,399600,0,77971094.92
13077,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,95087520.0,0,0,0,0.0,0,0,0.0,0,0.0,16261648.0,40098700.0,0,0.0,0.0,0,0,5396000.0,7518400.0,0,0,0.0,6658700.0,0,2166823724.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,255223540,0,0,324988540,158303900.0,171720000.0,0,0,0.0,0,0,0,4636274.0,29532600,0,9192000.0
2964,10000000,0,0,200000000.0,0.0,0,0,0,0.0,0,0,16749172.52,0,0.0,0.0,15923610.0,0,0.0,4483130.0,0,0,139273.05000000002,0.0,0,0,0.0,0.0,0,7354090.0,0.0,5364320,0,0.0,567679664.94,0.0,314557.72000000003,0.0,0,0,0,0,0,9610000.0,1421104.0,0,0,0.0,0,0,0,499150.0,0,0,1746675.0
4506,1088890,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,15566120.0,0,0,84910500.0,0.0,0,0,0.0,6008625.0,0,3365929083.78,0.0,10206000,0,22494000.0,0.0,0.0,5217500.0,0.0,0,111768400,0,0,0,0.0,45010750.0,0,0,0.0,0,0,0,1804773600.0,0,0,145145000.0
795,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0,0.0,2140016431.07,23827400.0,0,0.0,1001300.0,0,0,0.0,17073600.0,0,0,0.0,0.0,0,1675241187.04,0.0,0,0,0.0,0.0,0.0,497050270.09000003,33380000.0,0,0,0,0,0,0.0,1300037638.0,0,0,0.0,0,0,0,0.0,300000000,0,0.0
7964,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,285000000.0,2603600.0,18396900.0,0,0.0,0.0,0,0,0.0,318600.0,0,0,0.0,0.0,0,3416904317.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,709780500,0,0,0,25351550.0,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
9883,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,18056551408.600002,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,11675045035.42,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0,0.0,0,0,1879005.45,0,0.0,2311000.0,30550000.0,0,0.0,6918500.0,0,0,0.0,6946275.0,0,0,27010908.75,0.0,0,85011770.28999999,0.0,0,0,0.0,0.0,1519334520.56,2970607.5,0.0,0,0,0,0,0,2044000.0,61417600.0,0,0,0.0,0,0,0,0.0,6430000,0,317933464.88
5413,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,83028400.0,6756100.0,0,52168357.870000005,30164200.0,0,0,56750000.0,0.0,0,0,0.0,1056300.0,0,30267800.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,12001000.0,21790000.0,0,0,0.0,0,0,0,0.0,0,0,1060800.0
2599,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,3350000000.0,0.0,8896500.0,0,0.0,507500.0,0,0,0.0,0.0,0,0,216252275.66,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,204790001.06,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,17709775.0
7211,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,5070000,0,0,0.0,699999999.22,0,0,0,549726920.54,0,0,0.0,0,8971200.0,279216843.29,318624570.0,0,0.0,32315586.62,0,0,45918600.0,9485000.0,0,0,0.0,0.0,0,544226815.76,577937503.5699999,133937500,0,0.0,0.0,2054218916.7,48478640.0,0.0,0,0,0,0,0,6943603.99,231421020.0,0,0,0.0,0,0,0,121485246.63,3174200,0,162448555.12
12340,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,970376672.9,451027500.0,0.0,0,0.0,7688785.0,0,0,0.0,1165000.0,0,0,0.0,0.0,0,23880460.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,35502000.0,0,0,0.0,0,0,0,0.0,0,324820000,23338750.0
5685,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,270716110,0,0,1979781383.77,0.0,0,0,0,1048648042.4300001,239836680,0,0.0,0,3788184574.0,233049980.0,1564925260.33,0,0.0,209985906.19,0,0,4760557840.52,99446610.0,10726600,0,195431067.8,116413550.0,0,0.0,704596910.0,34333605,0,490005080.0,1199800682.55,3543528856.42,635115650.7,100600000.0,0,684594860,0,0,36487500,73961462.87,1437677736.0,0,0,0.0,0,0,0,2052323535.0,225023500,0,809573867.59
6855,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,57185000.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,804100000.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,799125000.6,0,0,0.0,0,0,0,919000000.6500001,0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0,27839198.64,0,0,0.0,0,0.0,3363287.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,380999999.97999996,0.0,0,18375816184.9,0.0,0,0,0.0,0.0,0.0,256967500.03,0.0,0,0,0,0,0,0.0,234872999.96,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,3725011430.0,1507774499.7,195359090.0,0,0.0,41810143.58,0,0,1141540796.64,84592939.99000001,246052396,0,0.0,1053550.0,0,754752106.47,309147385.0,926520300,0,0.0,0.0,1330662465.93,0.0,0.0,0,69475000,0,0,0,19609500.0,1100794705.83,0,0,0.0,0,0,0,773200298.0,0,0,25830180.0
1233,12672830,0,0,0.0,0.0,0,0,0,177891249.88,0,0,0.0,0,0.0,39089588.5,131379810.0,0,0.0,241465055.96,0,0,0.0,179280280.0,0,0,41820882.0,75870140.0,0,231965560.0,199000000.0,0,0,150750000.0,0.0,0.0,57163899.05,0.0,0,0,0,0,0,1085000.0,315374250.0,0,0,0.0,0,0,0,2038400.0,4379600,0,4716800.0
4434,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0,0.0,0.0,0,0,0,0.0,0,0,101280000.0,0,1066100.0,14549600.0,13571500.0,0,0.0,16084750.0,0,0,3172800.0,0.0,0,0,0.0,2217000.0,0,160774850.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,181424400,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,9249600,0,0.0
14431,0,0,0,366357510.98,0.0,0,0,0,177695838.36,0,0,0.0,0,13447013220.0,955423965.0,136524102.38,0,0.0,176734481.3,0,0,66445888.77,29097360.0,0,0,1010864624.0699999,7512000.0,0,949007832.19,223900000.0,386444000,0,162774030.96,0.0,3509870830.86,1095763960.6,285675000.0,0,0,0,0,0,25129260.0,0.0,0,0,0.0,0,0,0,14371590.0,6058760,0,938689105.91
989,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0.0,0,0,0,0.0,0,0,943952587.8,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,21468000,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,1059000.0,0,0,0.0,0.0,0,0,0.0,0.0,0,5468400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,237918808.0,85471307.86000001,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0.0,0,0,0,0.0,0,0,200000000.0,0,1085105750.0,453004400.0,6329000.0,0,2763320.0,92256674.9,0,0,43605000.0,0.0,0,0,0.0,0.0,0,43877520.0,0.0,0,0,0.0,158836095.89000002,0.0,2599702060.0,0.0,0,0,0,0,0,0.0,452498400.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0,372960898.52,0.0,0,0,0,0.0,0,0,203215685.61,0,455964968.70000005,0.0,0.0,0,0.0,24389480.0,0,0,4437851.91,0.0,0,0,198313407.22,10483129.5,0,931883597.13,583868300.0,0,0,753917042.6800001,0.0,792529889.73,229397385.0,0.0,0,0,0,0,0,3163500.0,751589734.3100001,0,0,0.0,0,0,0,34681160.0,18670000,0,0.0
