13582,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,88275600.0,0.0,0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,67432740.0,9879650.0,0,3862000,0.0,0.0,0.0,0.0,506886000.0,0.0,0,3001950.0,2682250.0,0,6904400.0,0.0,0,0,0.0,0.0,505471000.0,909114800.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,264734600.0,63191150.0,0,51707670.0
13077,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0.0,241081677.0,0,0,0,0,0.0,0,0,212246.85,499992119.40000004,0.0,6023097.0,60789906.230000004,0,0,2378400.0,21343872.0,0.0,920082000.0,35978350.0,4434750.0,0,200000000.0,8951600.0,0,500000000.0,0.0,0,0,3157211.49,0.0,0.0,4846070.35,53300000,0,0.0,0,0,0,12721400.0,0.0,0,0,0,0,0,0,0.0,20556700.0,0,15214650.0
2964,0.0,0,60106707.83,123232777.39,0,0,0,0,0.0,0,0,9751476.14,100000000.0,0.0,0.0,13869500.0,0,0,134145040.0,0.0,0.0,0.0,2812490.0,0.0,0,124782.0,0.0,0,829607000.0,0.0,896323500,0,172927808.34,0.0,499939000.43,300306631.87,0,0,0.0,0,197982000,0,15082830.0,0.0,0,0,0,0,0,0,48785000.0,7334300.0,0,3562520.0
4506,65115000.0,0,0.0,0.0,0,0,0,0,185017617.10000002,0,0,200730000.0,0.0,22924240.0,3655830.0,0.0,0,0,14468022.06,285856300.35,542150629.0600001,0.0,12500100.0,1125000.0,0,25490212.330000002,0.0,0,1149218356.07,0.0,0,0,647595035.9200001,0.0,0.0,570870000.0,508792500,51805000,394610000.0,0,0,0,0.0,706300.0,0,0,0,0,0,0,783228000.0,0.0,0,21206400.0
795,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,3635520.0,0,0.0,0.0,0,0,0,0,0.0,0,0,909700000.0,0.0,0.0,78720000.0,10190720.0,0,0,42246321.0,0.0,0.0,0.0,6746740.0,0.0,0,825613178.0,4481750.0,0,3238189202.0,0.0,0,0,0.0,0.0,0.0,1560006171.0,0,0,0.0,0,0,0,0.0,337277776.0,0,0,0,0,0,0,0.0,3041100.0,0,0.0
7964,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,939196700.5100001,77232360.0,0,15521110,0.0,0.0,0.0,188190000.0,1333150.0,5511700.0,0,179326773690.0,0.0,0,18911474570.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1021661000.0,0,0,11059500,15004750.0,988050.0,0,0,0,0,0,0,0.0,228059060.0,0,1439291720.05
9883,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1139563920.01,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,6027500.0,0,0.0
9122,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,178944000.5,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,3664446932.3,0,0,0.0,0.0,0.0,572263869.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,361820000.0,0.0,0,0,0,0,800558006.8,0,0,10276304300.0,0.0,2160000.0,237373.5,278527259.0,0,2008700,15841700.0,0.0,0.0,0.0,0.0,6119000.0,0,289122.75,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,31321500.0,0,0,0.0,0,0,0,0.0,4525762.5,0,0,0,0,0,0,0.0,619762.5,0,158911455.39
2599,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,3640000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13330500.0,0,0.0,0.0,0,0,163767753.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,983000.0,0,0,0,0,0,0,0.0,2010000.0,0,94500000.0
7211,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,8832930.0,0,0.0,75727363.01,400000000,0,0,0,408659748.04,0,0,0.0,1473043767.15,0.0,56468619.379999995,152482035.96,0,10780130,116431980.0,0.0,0.0,729014895.21,17274632.53,30257900.0,0,0.0,4870000.0,0,5856900.0,269040000.0,0,0,309642262.25,0.0,50165000.0,530820808.22,0,0,0.0,0,0,14710550,127254930.04,1840440.0,0,0,0,0,0,0,51325000.0,1990000.0,0,44640943.7
12340,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,1896017700.0,0.0,0,0,7546450.0,0.0,0.0,0.0,6538000.0,4129576585.06,0,347806994.2,0.0,0,16867600.0,0.0,0,0,0.0,0.0,0.0,218706307.61,0,0,727437500.0,0,0,0,104550000.0,1489500.0,0,0,0,0,0,0,0.0,6437500.0,0,4006750.0
5685,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,37701066.75,0,0.0,366987500.0,0,0,0,0,292531232.88,116767400,0,93836652.48,0.0,845141980.0,83372700.0,316487109.0,0,7323350,137288465.49,39231524.800000004,0.0,1021730280.8299999,12161988.0,18295450.0,0,81508835.24000001,509000.0,0,0.0,364495000.0,0,0,243356850.0,1271377641.63,148895479.45000002,58187782.4,0,0,906151014.8,0,0,164183420,54451700.0,26389040.0,0,0,0,54440000,0,0,1265095379.06,251065850.0,0,24288497.35
6855,0.0,0,0.0,247999672.0,24223722,0,0,0,157545400.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,43221000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,696478289.0,100631563,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,59927000.0
5064,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,505471000.0,30968547.95,0.0,511457299.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,43595282.18000001,0.0,0,162638100.0,362807739.65,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,2127300.0,0,278137160.0,122013636.97000001,0,0,61475000,0,123356250.0,0,0,1507135518.25,499964500.0,1599704800.0,326195910.0,531880600.0,0,11296690,139257251.77,1089065606.0,0.0,0.0,210304610.0,22881820.0,0,3833231216.85,0.0,0,1166446735.48,2753965874.5,753210500,0,1089516955.0,0.0,0.0,0.0,0,0,559585000.0,0,0,2041000,0.0,2740150799.98,0,974000,0,0,0,0,268902000.0,7074550.0,0,309598310.0
1233,0.0,0,0.0,0.0,0,0,0,0,475313013.7,0,0,0.0,499999946.67,29643430.0,183030500.0,348715490.0,0,39580730,300604310.0,0.0,0.0,0.0,88593900.0,0.0,0,485442323.89,1539900.0,0,65382000.0,100608140.0,0,0,778529060.0,0.0,0.0,89550000.0,0,0,0.0,0,0,0,0.0,81180610.0,0,0,0,0,0,0,0.0,125709240.0,0,2382390.0
4434,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,19990000.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,9974000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,121560500.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,23027900.0,7031500.0,0,0,47186150.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6358000.0,0,1228500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,208565000,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,6673500.0,0,55400000.0
14431,40230400.0,0,0.0,416495875.0,176272250,0,0,0,100290753.42,0,0,0.0,0.0,1401960.0,152371480.0,156326270.0,0,78808420,247080607.5,103382300.0,0.0,151494750.0,11566950.0,41216400.0,0,3689854226.8900003,3830750.0,0,617260891.44,1710252458.9,429154000,0,1774778475.69,286754739.91,0.0,655409579.0,16458960,0,178567500.0,0,0,37365130,10277850.0,0.0,0,0,0,0,0,0,353302950.0,45925250.0,0,18327360.0
989,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,700337408.95,0,0.0
12642,0.0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,32262500.0,0,451672500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21718176.21,0.0,0.0,0,380135278.62,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,480938764.5,0,0,0,0,0,0,0.0,0.0,0,49875000.0
7910,257453000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,86900793.0,0.0,0,0,0.0,0.0,0.0,49496250.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,95122629.4,651775421.21,0,0,104500000,0,0.0,0,0,0.0,0.0,1528827370.0,2671750.0,0.0,0,14126350,381271109.53,0.0,0.0,0.0,12147540.0,0.0,0,0.0,1720300.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1458341810.5,0,0,0.0,0,0,5954660,0.0,0.0,0,0,0,0,0,0,285713500.0,0.0,0,113974250.0
884,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0.0,0.0,0,0,0,0,804244945.2,0,0,24666496.0,640380589.0600001,0.0,17648510.0,5908694.8,0,0,189289399.4,0.0,0.0,0.0,21643930.0,0.0,0,17035649.59,23697900.0,0,471731900.2,469251073.97,0,0,0.0,0.0,703832224.67,47115000.0,992800,0,0.0,0,0,0,0.0,10054550.0,0,0,0,0,0,0,0.0,9449260.0,0,0.0
