4506,51225000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,25900490.0,0.0,0,729562100.0,0,0,0,10461000.0,4260750,0,1537241800.0,0.0,0,0,0.0,0.0,0.0,5217500.0,296543000.0,0,771155000,0,0,0.0,0,82279800.0,0,0,0,0,0.0,0,2009900000.0,654951500.0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1112543188.79,27329600.0,0,0,2835500.0,0.0,0,0.0,3534900,0,0,0.0,0,0,954005503.58,0.0,0,0,0.0,0.0,0.0,180000000.0,95100000.0,0,0,0,0,0.0,0,964499400.0,0,0,0,0,0.0,0,0.0,696780000.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,3118600.0,54328230.0,0,0,0.0,0.0,0,0.0,6112920,0,0,954500.0,16191000,0,3643106371.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,864476000,0,0,0.0,34107780,948300.0,0,0,0,0,0.0,0,0.0,0.0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,33904915600.7,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,14900000004.02,0.0,0,0,0.0,0.0,0.0,434787946.71000004,0.0,0,0,0,0,0.0,0,334628304.56,0,0,0,0,0.0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,13091237.25,0,0.0,4316000.0,20402800.0,0,0,5144272.0,0.0,0,0.0,0,0,0,5473886.25,0,0,54800900.0,1124847280.12,0,0,0.0,0.0,1755118849.32,28318.5,0.0,0,0,0,0,0.0,996000,53856000.0,0,0,0,0,0.0,0,0.0,6430000.0,0,36506923.68
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,6156600.0,4747500.0,0,0,20329455.0,0.0,0,682003000.0,0,0,0,0.0,0,0,54583000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13101500,1978000.0,0,0,0,0,0.0,0,0.0,494736486.4,0,0.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1300000000.0,0.0,74873000.0,0,0,6583200.0,0.0,0,0.0,0,0,0,216252275.66,965000,0,1828400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1766000,0.0,0,0,0,0,0.0,0,0.0,0.0,0,17709775.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,162178975.34,0,0,0.0,0,35273560.0,150389753.28,587170690.0,0,0,40403948.730000004,0.0,0,568629081.0,2385000,0,0,0.0,7677960,0,192384267.1,606375003.5799999,0,0,0.0,0.0,4675274964.8,78959040.2,0.0,0,0,0,0,0.0,17317800,61964595.75,0,0,0,0,1366925.21,0,41989764.8,2397200.0,0,17290481.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,20248077.67,2003000.0,5938800.0,0,0,6683940.0,0.0,0,0.0,22352000,0,0,0.0,0,0,25109250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4691300,0.0,0,0,0,0,0.0,0,0.0,0.0,0,1188000.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
697,97979536,0,0,835640899.3800001,0,0,0,0,0.0,445317910,0,0.0,0,3076407000.0,115449160.0,1498664921.0,0,0,260180786.01,86535430.0,0,4778517641.92,85216000,0,0,82445280.0,60416100,0,0.0,0.0,47453400,0,450005680.0,1970573916.32,2926167319.27,126868747.00999999,0.0,0,0,0,0,99293511.0,32123350,241917777.0,0,0,0,0,0.0,0,3605956150.0,49327900.0,0,1013592249.14
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,2312614.0,0,0,0,58420000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,39296031.0,0.0,0,0,0,0,0.0,0,125707500.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,1426300000.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,620814000.0,0.0,0,0,0.0,0.0,0.0,0.0,452000001.6,0,0,0,0,0.0,0,689080002.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,2110000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,2838000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,387279090.34000003,0,0,1926236689.93,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,1081262707.13,0,0,0,0,0.0,0,0.0,0.0,0,0.0
3405,0,0,671140500,0.0,0,0,0,0,0.0,0,0,0.0,0,3655632090.0,868698822.65,414503640.0,0,0,80816730.63,0.0,0,1705542851.64,26275950,215972500,0,83277600.0,1568500,0,4908983.5,0.0,1057746590,0,0.0,0.0,1565768041.04,0.0,71835000.0,0,649487000,0,0,0.0,32581300,6175849097.06,0,0,0,0,0.0,0,1689930096.0,187787226.03,0,222463550.0
1233,0,0,0,0.0,0,0,0,0,368814773.59000003,0,0,0.0,0,0.0,62988604.9,145008690.0,0,0,287179142.75,0.0,0,266925000.0,95630550,0,0,55450448.2,8287300,0,41579140.0,558499071.8,0,0,578230760.0,0.0,0.0,240011934.53,0.0,0,0,0,0,0.0,0,1656602608.15,0,0,0,0,0.0,0,899307.5,3347800.0,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,11917200.0,6945950.0,6163500.0,0,0,13860250.0,0.0,0,1324050.0,0,0,0,9900000.0,3006500,0,181537100.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,431333000,0,0,0.0,0,9250000.0,0,0,0,0,0.0,0,0.0,207495845.0,0,0.0
14431,0,0,0,366357510.98,0,0,0,0,237241450.0,0,0,0.0,0,168209280.0,1208711016.71,280974880.0,0,0,125604115.43,334628304.5,0,1266160800.0,25287050,0,0,887056580.21,4768630,0,845610597.21,543009095.89,0,0,324477920.0,0.0,1805103043.79,1439894396.0,1072495000.0,0,0,0,0,55326773.56,39475040,0.0,0,0,0,0,0.0,0,731887723.25,394560.0,0,821430790.9200001
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2202237501.51,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,339514700.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,45000000.0
7910,68246500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,0.0,0,0,1936000.0,0.0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,70373500.0,433881116.90000004,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,475250000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,30080016.44,0,0,0.0,0,986009760.0,560281350.0,2472500.0,0,0,181863810.46,0.0,0,204839397.26,0,0,0,0.0,0,0,246628400.0,0.0,0,0,0.0,0.0,0.0,749081841.45,0.0,0,0,0,0,0.0,1998000,219822500.0,0,0,0,0,0.0,0,165132849.0,0.0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,9333000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
7166,0,0,0,399999999.28999996,0,0,0,0,207170228.0,0,0,317332379.78,0,53544245.080000006,193262540.0,0.0,0,0,20313220.0,0.0,0,227967858.59,0,0,0,3009600.0,1008000,0,793001942.49,0.0,0,0,1763797965.46,0.0,1080401095.91,346560315.0,0.0,0,0,0,0,0.0,5213500,268644334.31,0,0,0,0,0.0,0,0.0,0.0,0,0.0
