11540,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,3063000.0,0.0,20344950.0,0,6840060,51556067.09,0,0,0,3818500,6849000.0,0,45000000.0,0,0,0.0,0.0,0,0,0,0,0.0,5382000.0,0.0,0,0,0,0,0,68012250.0,0.0,0.0,0,0,0,0,0,0,3403850.0,0,99544500.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,300000000.0,0.0,0,0,0,0,0,0,0.0,0,9800000.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,499991192.0,157065000.0,0.0,1116500.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,75409669.67,0.0,0,0,0,0,0.0,26725453.560000002,13358002.21,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,6245300.0,0,0.0
2964,0,0,0.0,0,127100000.0,0,0,0.0,0.0,0,55000000,0.0,0.0,0.0,1300000.0,6000000.0,0,2200000,9000000.0,117000000,0,42000000,39035100,0.0,0,0.0,0,0,12100000.0,0.0,0,0,189000000,150000000,0.0,8595700.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,7232306000,0,0,0,0,203828820.0,0,0.0
4506,0,0,0.0,0,0.0,0,0,0.0,743651000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,1530824241.8500001,0,0,3176105500.31,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,7621252294.85,0.0,0,0,0,0,0,0,0.0,0,2450789332.25
795,337977000,0,0.0,0,0.0,0,0,0.0,0.0,0,300135000,0.0,0.0,0.0,0.0,3145500.0,0,0,5218500.0,0,0,0,3109400,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,6270000.0,849314500.0,0.0,0,0,0,243450000,0,0,5822850.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,2804642000.0,0.0,0.0,2012000.0,15557091400.0,0,0,33604260.0,0,0,0,9182000,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,25467608.0,0.0,0,0,20000000,0,0,0,32731150.0,0,0.0
7964,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,731369281.0,133106490.0,0,6255570,0.0,0,0,0,0,4801920.0,0,0.0,0,0,114987625.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,16737480.0,0.0,0.0,0,0,0,0,0,0,274515323.59000003,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,19613400.0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,41839339.760000005,0.0,0,0,0,0,0,0,0.0,0,0.0
5413,68012250,0,0.0,0,0.0,0,0,0.0,0.0,0,0,671341141.0,0.0,0.0,44636855.760000005,97867750.0,0,0,7866600.0,0,0,0,0,7173500.0,0,0.0,0,0,6819240.0,0.0,0,0,190595000,0,0.0,1203726988.5,0.0,0,0,0,0,0,0.0,210281904.57999998,999999996.01,0,0,0,0,0,0,9846500.0,0,782412254.55
2599,0,0,0.0,0,0.0,0,0,100100000.0,0.0,0,0,0.0,0.0,0.0,137845400.0,0.0,0,0,64244600.0,0,0,0,38117000,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,68700000,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,160560925.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4403,0,0,4693156.0,0,0.0,0,0,654563473.0699999,3022666.0,0,0,0.0,65869262.0,0.0,91689910.0,59968423.0,0,0,105013410.0,0,0,519557459,9520590,0.0,0,0.0,0,0,131734754.0,459343298.0,0,0,134878064,0,560876744.0,226139500.0,0.0,0,0,0,0,0,10478330.0,0.0,0.0,0,0,0,0,0,0,125046740.0,0,933537357.0
12340,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,3377600.0,0.0,0,0,5323500.0,0,0,0,0,0.0,0,0.0,0,0,260200000.0,0.0,0,0,0,0,0.0,1085697926.58,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,5435200.0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,1208039263.7,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
697,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,4628243930.07,100546439.5,88128617.5,0,2764860,73084239.76,0,0,0,39247450,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,2529606,0,0,0,370171575.0,0.0,0.0,0,0,0,0,0,234965000,13392418.0,0,29250000.0
6855,0,0,0.0,0,333639262.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,190162746,0,0,0.0,29254225.0,0.0,0,0,0,0,0,0,108902842.0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
14413,0,0,40356122.0,0,0.0,0,0,1080082498.97,3020647.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,83588020.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,642611376.6800001,0.0,0,0,0,0,0,0,0.0,0,51331471.33
3405,0,0,0.0,0,0.0,0,0,0.0,50125099.0,0,0,0.0,0.0,0.0,1791570.0,0.0,0,0,2671488.6100000003,112860000,0,855271573,0,0.0,0,0.0,0,0,0.0,0.0,0,0,94574758,0,0.0,0.0,0.0,0,0,0,0,0,0.0,856075900.0,0.0,0,0,0,0,0,112236000,760200.0,0,0.0
1233,0,0,251000000.0,0,0.0,0,0,0.0,0.0,0,0,1175000.0,0.0,13563500.0,43071060.0,101981580.0,0,27957950,99942730.0,0,0,0,11909500,0.0,0,0.0,0,0,1179687999.6,0.0,0,0,192217872,0,0.0,317705000.0,0.0,0,0,0,0,0,1331400.0,0.0,0.0,0,0,0,10792450,0,0,76646440.0,0,0.0
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,27230000.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
1246,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,40950750.0,0.0,217228386.88,0.0,1200000.0,2090000,0,16866130.0,0,0,0,32622600,0.0,0,4117230.0,0,0,509810917.21,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,65087073.769999996,0.0,0,0,0,0,0,0,23578700.0,0,0.0
14431,0,0,0.0,0,289147478.09000003,0,0,0.0,0.0,0,0,0.0,0.0,6216000.0,451636833.73,2041223328.12,1558910800,97080198,273875355.0,129731500,0,52620000,37668062,12682500.0,0,1189493758.2,0,0,75742191.4,548986699.22,0,0,490293000,0,0.0,391267456.88,10046140.0,0,0,0,0,0,41700663.769999996,0.0,0.0,0,0,0,0,0,346510000,164845632.3,0,0.0
989,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,5958104.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6244,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,264375187.5,0.0,0.0,0.0,250000000,0,0.0,0,0,0,0,0.0,0,431101698.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,257817122.5,0.0,0,0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,38607799.410000004,0.0,0,0,0,0,0.0,1167710900.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9711,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1355640,32600110.740000002,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,14832450.0,0.0,0.0,0,0,0,0,0,0,0.0,0,3711600.0
884,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,99000000.0,0.0,100000.0,0.0,22000000.0,0,0,0.0,0,0,0,689180722,31400000.0,0,994736847.0,0,0,236826110.0,0.0,0,0,0,0,41800000.0,552387425.0,500000.0,0,0,0,0,0,0.0,8100000.0,0.0,0,0,0,0,0,0,162031850.0,0,0.0
