9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,42854497672.56,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,371732088.33000004,0,0,23650000003.72,0.0,0,0,0.0,0.0,0.0,7530251785.45,0.0,0,0.0,0,0,0,0,1376195867.99,0,0.0,0.0,0,0,0,0.0,0,0,200000000.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,13300326.379999999,0,0.0,0.0,61542585.0,0,0.0,7604800.0,0.0,0,0.0,15984700,0,0,147210.0,0,0,83516666.59,7056207050.2699995,0,0,0.0,0.0,0.0,708687.0,12435307.5,0,0.0,0,0,0,0,2839524.14,0,0.0,0.0,0,0,0,0.0,0,0,21635509.77
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,26335230.0,2186400.0,0,0.0,11404935.89,0.0,0,60669000.0,0,0,0,0.0,1700000,0,29820365.0,0.0,0,0,0.0,0.0,0.0,416346600.0,0.0,0,0.0,0,0,0,8524750,59362800.0,0,0.0,0.0,0,0,0,0.0,765357500,0,12772500.0
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,117240065.69,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,4810000,0,10642350.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,1766000,0.0,0,0.0,0.0,0,0,0,0.0,0,0,41443130.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
4403,42987000,0,0.0,0.0,0.0,0,0,0,222559587.67000002,0,0,0.0,0,46970350.0,21694249.990000002,553404492.56,0,0.0,19390955.9,0.0,0,724753.2000000001,820000,4885000,0,0.0,0,0,130992711.08,58679500.0,0,0,0.0,0.0,2568672521.03,2896400.0,773550.0,0,0.0,0,0,0,20870000,132303152.74000001,0,0.0,0.0,0,0,0,11193855.0,0,0,0.0
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,19257000.0,16736300.0,51855950.0,0,0.0,7062400.0,0.0,0,0.0,21076000,0,0,0.0,0,0,3847750.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,42939500.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
697,109505200,0,0.0,700009607.04,0.0,0,0,0,37995877.46,443547890,0,0.0,0,4212930691.09,128985430.0,801434635.0,0,0.0,240856083.63,296636063.58,0,1261479732.71,18339810,0,0,25381500.0,3750050,0,0.0,0.0,29165400,0,321492000.0,2109458477.28,1027188125.97,41949012.09,0.0,0,23363345.22,0,0,0,50294510,69127564.37,0,3499450619.65,0.0,0,0,0,359040000.0,4705800,0,170925105.34
6855,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,33304486.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,165320000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,906000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,394161460.02,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,233736576.07999998,0,0,1137805162.02,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,803611024.5699999,0,0.0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0.0,0.0,0.0,0,0,0,236920013.69,0,0,0.0,0,3814572010.0,1102161485.35,407152710.0,0,0.0,64563034.08,1116484119.69,0,889207702.89,34918760,0,0,2321550.0,1553300,0,60993195.0,0.0,0,0,0.0,0.0,1105500000.0,0.0,494400000.0,0,261741750.0,0,0,0,6405300,515326816.0,0,0.0,229999997.4,0,0,0,417942649.44,0,0,92348750.0
1233,0,0,0.0,0.0,0.0,0,0,0,323253030.0,0,0,0.0,0,23630140.0,210798501.4,332802120.0,0,48498137.77,480964990.1,0.0,0,211833360.16,48165760,0,0,28349948.5,5455660,0,1473252019.88,0.0,0,0,0.0,0.0,0.0,165368652.18,0.0,0,0.0,0,0,0,0,29011953.759999998,0,0.0,0.0,0,0,0,5863750.0,2262000,0,0.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
1246,100600000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,1575540.0,3786500.0,106894000.0,0,0.0,7302000.0,0.0,0,0.0,970000,283893250,0,7920000.0,980500,0,110941110.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,783400000,1323463000.0,0,0,0,0,18965000.0,0,0.0,0.0,0,0,0,0.0,632553500,0,256928000.0
14431,115713000,0,0.0,0.0,0.0,0,0,0,216402767.01999998,0,0,0.0,0,280452563.32,188894411.37,192468390.0,0,0.0,80440112.0,339569646.0,0,4230500.0,14587200,0,0,302076350.0,3545360,0,374993986.3,417209095.89,376950000,0,219032952.99,0.0,803611022.49,153243897.65,8490.0,0,93962500.0,0,0,0,14626400,0.0,0,0.0,0.0,0,0,0,304215820.0,4251000,0,517932559.39
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,249999981.11,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,20000000.0
7910,149778500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,21083500.0,0,0.0,0.0,0.0,0,0.0,15317000,0,0,0.0,0,0,1633000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,511450.0,304629753.34000003,1198011080.8000002,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,2450560.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,197630000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,1787944320.0,288376650.0,90915000.0,0,0.0,83630601.92,0.0,0,122920000.0,13469600,0,0,5597550.0,736000,0,152928479.95,0.0,0,0,0.0,679407021.24,0.0,290231820.0,0.0,0,0.0,0,0,0,0,10545700.0,0,0.0,0.0,0,0,0,288543810.75,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,666895052.46,0.0,0,0,0,23681598.900000002,0,0,0.0,0,53524135.49,0.0,0.0,0,0.0,13528305.0,0.0,0,2606249.2,0,0,0,0.0,0,0,659889353.99,0.0,0,0,426976094.3,0.0,238817589.58,490677940.0,0.0,0,0.0,0,0,0,11036340,254171793.19,0,0.0,0.0,0,0,0,194657333.1,0,0,0.0
