4403,5070000,0,0,0.0,0,0,0,0,162178975.34,0,0,0.0,0,0.0,136624683.28,426556540.0,0,0,31569050.04,0.0,0,1171608.0,6330000,0,0,0.0,7677960,0,218011936.5,606375003.5799999,0,0,0.0,0.0,4839227813.02,19250840.0,0.0,0,0,0,0,0,17317800,10990650.0,0,0,0,0,0,0,29716420.0,0.0,0,6898016.44
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,20248077.67,2003000.0,11883000.0,0,0,9182530.0,0.0,0,0.0,22352000,0,0,0.0,0,0,23204700.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4691300,0.0,0,0,0,0,0,0,0.0,0.0,0,28890000.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,86724816,0,0,835640899.3800001,0,0,0,0,0.0,427678200,0,0.0,0,3110902040.0,111963685.0,1430386676.0,0,0,212843304.38,86535430.0,0,4163282122.04,43708000,0,0,69483400.0,52347600,0,0.0,0.0,47453400,0,200005680.0,2039085652.57,2284713422.45,118119679.32,0.0,0,0,0,0,40955400,29998390,197170407.0,0,0,0,0,0,0,1780252400.0,123127900.0,0,1346637249.14
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,153980000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,125707500.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,547450000.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,310407000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,231540000.4,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,2110000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,387279090.34000003,0,0,2145869068.3600001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1684668397.51,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0,0,215085000,0.0,0,0,0,0,0.0,0,0,0.0,0,3289872020.0,828357184.68,312443750.0,0,0,81492987.76,0.0,0,801999782.39,25989890,238171250,0,91982500.0,1019000,0,2115000.0,953511158.25,27614950,0,197800000.0,0.0,3256602202.9,0.0,0.0,0,634742500,0,0,0,29775700,2638892948.33,0,0,0,0,3813000,0,935628522.0,288768965.0,0,103860500.0
1233,0,0,0,0.0,0,0,0,0,368629343.59000003,0,0,0.0,0,0.0,48416294.3,201578880.0,0,0,289701003.42,0.0,0,6401.85,93868050,0,0,49592018.5,8287300,0,251334320.0,54387121.8,0,0,294870760.0,0.0,0.0,131403874.39,0.0,0,0,0,0,0,0,556558502.9,0,0,0,0,0,0,17453907.5,2316000.0,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,248350000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1964100.0,7390700.0,16103200.0,0,0,22896530.0,0.0,0,1324050.0,0,0,0,8910000.0,4907500,0,180124800.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,430424000,0,0,0,0,9250000.0,0,0,0,0,0,0,0.0,207495845.0,0,0.0
14431,0,0,0,366357510.98,0,0,0,0,237241450.0,0,0,0.0,0,168209280.0,740465290.55,178994920.0,0,0,99562491.73,334628304.5,0,27925100.0,30757050,0,0,805789280.21,4254630,0,719406997.21,543009095.89,0,0,282327920.0,0.0,1684668948.31,1093315056.6,386858490.0,0,0,0,0,0,29854030,0.0,0,0,0,0,0,0,783194690.05,394560.0,0,820736730.9200001
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1948490301.79,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,339514700.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,45000000.0
7910,26577500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,0.0,0,0,1936000.0,0.0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,239164600.0,433881116.90000004,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,359520000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,28963698.63,0,0,0.0,0,815172740.0,63250450.0,2618250.0,0,0,189985805.73,0.0,0,114132000.0,623700,0,0,0.0,0,0,254704000.0,0.0,0,0,0.0,0.0,0.0,773524441.45,0.0,0,0,0,0,0,1998000,218525000.0,0,0,0,0,0,0,178398213.9,0.0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4666500.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,399999999.28999996,0,0,0,0,0.0,0,0,317332379.78,0,53544245.080000006,178184859.99,0.0,0,0,16646820.0,0.0,0,15963636.0,0,0,0,154573887.5,1008000,0,763605023.79,0.0,0,0,1700005617.45,0.0,1227450684.95,346560315.0,0.0,0,0,0,0,0,5213500,268644334.31,0,0,0,0,0,0,37998400.0,0.0,0,0.0
