11540,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4525000.0,0,0.0,80162768.22,0.0,0.0,0.0,0.0,0,0,135000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,9435000,18877000.0,0.0,0.0,0.0,0,0,0,0,0.0,1086500.0,0,198876909.0
13077,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,148000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,8787667.75,142930850.0,0,3388250.0,0.0,0.0,0.0,545500000.0,0.0,3445200,0,0.0,539350000,0,790410722.45,0.0,0,0,15442579.3,0,0.0,11414152.629999999,3377665.6,0,0,0,0,0,440512940.99,131517634.13,0.0,0.0,0,0,0,0,0.0,50633950.0,0,4728000.0
2964,70205200,0,0,0,0.0,0,0,0.0,0.0,0,0.0,546266.0,0.0,501524247.51,811500000.0,2761500.0,0,471400.0,53858580.0,177342000.0,0.0,0.0,126725100.0,0,0,29088.0,0,0,20015465.91,0.0,0,0,430253900.0,300000000,0.0,152565597.0,0.0,0,0,0,0,69215000,0.0,64522.0,0.0,0.0,1380938000,45948,0,0,0.0,701696160.0,0,0.0
4506,0,0,0,0,556002773.75,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,55773929.68,0.0,0,25370530.0,512630804.88,0.0,406699112.5,417560000.0,5979300.0,28557000,0,207608128.78,0,0,61465007.11000001,0.0,0,0,480053103.4,0,0.0,329972250.0,2537590.0,0,0,0,0,0,0.0,597943522.41,0.0,0.0,0,0,0,0,375810488.49,60194090.0,0,34126630.32
795,338614000,0,0,0,0.0,0,0,0.0,0.0,0,893814590.2,0.0,0.0,0.0,0.0,2097000.0,0,0.0,6260500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4180000.0,0.0,0.0,0.0,0,0,0,0,0.0,29902700.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,3072257000.0,0.0,0.0,7861500.0,6996970400.0,0,0.0,65971770.0,0.0,0.0,0.0,4286500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,21364300.0,0,0.0
7964,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,731887531.0,17476990.0,0,7178250.0,0.0,0.0,0.0,107342761.55,0.0,6717520,0,0.0,0,0,2947625.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,26986400.0,0.0,0.0,0.0,0,0,0,0,0.0,275950323.59000003,0,0.0
9883,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19613400.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107348545.57000001,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,31757339.76,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,68038750,0,0,0,0.0,0,0,0.0,0.0,0,0.0,742809375.0,0.0,0.0,144110229.36,34871100.0,0,23341200.0,17089950.0,0.0,0.0,0.0,0.0,7201500,0,1162845016.99,0,0,9368840.0,0.0,0,0,336375000.0,0,0.0,224739553.5,1053500.0,0,0,0,0,0,7105000.0,372337218.83,999999996.01,0.0,0,0,0,0,0.0,6750700.0,0,911493989.98
2599,0,0,0,0,0.0,0,0,500601824.0,0.0,0,0.0,0.0,0.0,0.0,8269100.0,0.0,0,0.0,12828100.0,0.0,0.0,0.0,639500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,10725300.0
7211,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156,0,0.0,0,0,1833650673.8,0.0,0,0.0,0.0,325821188.53,0.0,63836774.0,68046060.0,0,0.0,139268980.0,0.0,0.0,1048424125.6800001,1277683890.14,0,0,0.0,0,0,27691509.84,554505696.92,0,0,134878064.0,0,787745801.83,38272959.8,0.0,0,0,0,0,0,8501350.0,0.0,500004877.0,0.0,0,0,0,0,0.0,134732140.0,0,188135295.07999998
12340,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4309106.85,0,0.0,5224000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,619800.0,0.0,0,0,0.0,0,0.0,970781053.86,0.0,0,0,0,0,185636460,0.0,2153813.7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,7113777714.45,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,25915650,0,0,0,0.0,0,0,0.0,104120493.59,0,0.0,0.0,0.0,9509631315.28,138904691.3,186515970.45,0,9271276.5,243529163.27,0.0,0.0,108153835.62,43911750.0,0,0,0.0,0,0,0.0,1237668.42,0,0,0.0,0,36402072.08,12939000.0,30186382.46,0,64034328,0,0,0,521116969.18,0.0,0.0,6794824171.39,0,0,0,0,249351400.0,28567758.0,0,69013206.1
6855,0,0,41638058,0,333639262.0,0,0,0.0,0.0,0,0.0,0.0,99041926.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,7066025.0,0.0,0.0,0,0,0,0,0.0,11444849.0,0,0.0
5064,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,335649999.93,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0,0.0,0,0,655221586.06,1019593.09,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,293192331.62,0,0,0.0,0.0,0,0,0.0,0,0.0,56334422.95,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1344561465.01
3405,0,0,0,0,0.0,0,0,0.0,50125099.0,0,0.0,0.0,0.0,7962200.0,85197258.0,8702095.0,0,11285160.0,56155829.75,152603773.0,0.0,0.0,0.0,0,0,0.0,0,0,6239550.0,0.0,335650000,0,168621843.0,0,0.0,0.0,0.0,0,0,0,0,0,4420400.0,1427500.0,0.0,0.0,0,0,0,0,231750000.0,10517890.0,0,0.0
1233,0,0,251000000,0,0.0,0,0,0.0,47372140.24,0,0.0,1175000.0,0.0,0.0,58243580.0,96614162.9,0,29588550.0,138074440.0,0.0,0.0,0.0,45477300.0,0,0,0.0,0,0,1220424502.66,0.0,0,0,476753922.0,0,0.0,330983535.24,0.0,0,0,0,0,0,0.0,6038929.800000001,0.0,0.0,0,0,10792450,0,43826500.0,79710930.0,0,548500.0
4434,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,27232500,0,12177000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
1246,123295000,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29604650.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6424400.0,0,0.0
14431,100550300,0,0,0,363990349.52,0,0,0.0,53017060.82,0,0.0,0.0,0.0,0.0,49363500.0,132969098.36,0,56099260.0,131583175.0,246021100.0,0.0,569290016.01,76545872.0,12837500,0,1189493758.2,0,0,204427652.9,1932066758.39,0,0,1630947400.0,0,0.0,38314933.63,17417200.0,0,0,0,0,0,71145550.0,0.0,0.0,0.0,0,0,0,0,210670000.0,98160361.65,0,535000.0
989,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,5962793486.7300005,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,264375187.5,0.0,0.0,0.0,0,0.0,0.0,61119250.0,0.0,0.0,0.0,0,0,1251161538.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,257817122.5,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,102060544.0,0.0,0,0,0.0,0,0.0,1603206546.9,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0,0.0,0,0,93261530.06,0.0,0,0.0,0.0,0.0,0.0,17372522.45,3527140.0,0,1355640.0,939413269.36,270881137.25,0.0,0.0,0.0,0,0,0.0,0,0,11550000.0,397615452.08,0,0,0.0,0,0.0,1795500.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,82659700.0
884,0,0,0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,0,0.0,0,0,14730000.0,0.0,0,0.0,199000000.0,0.0,4728000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,726246870.0,10200000,0,272955377.0,0,0,259758908.0,0.0,0,0,0.0,0,1344561462.0,983041083.0,500000.0,0,0,0,0,0,0.0,1900000.0,0.0,0.0,0,0,0,0,284965800.0,201362675.0,0,0.0
