795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,591220000.0,0.0,0.0,65790000.0,2016400.0,0,0,54323260.0,0.0,0.0,0.0,1018000.0,0.0,0,694578224.0,1013100.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,255475000.0,0,0.0,0,0,0,0,184128888.0,0,0,0,0,0,0,0.0,2027000.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,360700649.92,51612690.0,0,2523000,0.0,0.0,0.0,0.0,1333150.0,8932000.0,0,177355687879.59,0.0,0,19101111990.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,469216000.0,0,0,9816430,7109000,319022331.47,0,0,0,0,0,0,0.0,235519400.0,0,2639700070.02
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,500000000.01,5793000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,999578920.0,0.0,0,0.0,0,0,0,0,10030000.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,603530914.94,0.0,0.0,0,0,0,694362096.6,0,0,1156920000.46,0.0,7465500.0,237373.5,245606409.8,0,13549860,14769600.0,0.0,0.0,0.0,0.0,0.0,0,26676281.1,964900.0,0,0.0,0.0,0,0,0.0,0.0,0.0,59503185.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,100184515.42
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5874690.0,0.0,0,7678200,12028250.0,0.0,0.0,0.0,10853850.0,0.0,0,0.0,1996000.0,0,0.0,0.0,0,0,84692830.2,0.0,0.0,0.0,0.0,0,0.0,0,0,0,1671000,0.0,0,0,0,0,0,0,0.0,0.0,0,1808820.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,152812499.98,76575000.0,400000000.0,0,0,0,200000000.1,0,0,0.0,535439739.90000004,0.0,22547250.5,58179320.0,0,7347400,61796200.0,0.0,0.0,31555846.580000002,34920273.18,12952810.0,0,0.0,6801200.0,0,442713583.52,422075169.99,0,0,620569791.53,0.0,602847363.72,61149999.99,0.0,0,0.0,0,0,46314970,3812140,104540439.99000001,0,0,0,0,0,0,0.0,488950.0,0,18469559.259999998
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,377744790.0,0.0,0,1021000,15441721.4,0.0,0.0,0.0,2073000.0,10384200135.06,0,197806994.2,0.0,0,2613120500.0,0.0,0,0,0.0,0.0,0.0,126414764.28,0.0,0,572825000.0,0,0,0,2096000,0.0,0,0,0,0,0,0,0.0,2541400.0,0,2530000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,48747576.75,0,0.0,152646780.8,0.0,0,0,0,348417123.28999996,74717305,0,93836652.48,705241493.1400001,2393485195.0,42293390.0,164300835.0,0,7542800,94846554.56,205246895.27,0.0,255054082.19,174024443.0,36887679.25,0,81508835.24000001,0.0,0,0.0,0.0,120770000,0,134565000.0,1157452100.0,0.0,21860000.0,0.0,0,122664436.8,0,0,76349010,72552700,92350550.0,0,0,0,0,0,0,1588890000.09,14174290.0,0,5675950.0
6855,0.0,0,0.0,149518165.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,87834427.0,0.0,0.0,0,114864243.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,851539291.0,0.0,0,0.0,0,0,0,0,735921500.0,0,0,0,0,0,0,0.0,53830000.0,0,346841521.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5840750.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,414843571.85,0.0,0,239668650.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,15147160.0,132459872.6,499963034.61,0,0,0,310559934.3,0,0,0.0,499964500.0,112668000.02000001,499703783.54,269143010.01,0,3472000,97047598.44,999578922.0,50248800.0,0.0,104213450.0,0.0,0,2970348862.8,2151160.0,0,358583043.83000004,354530000.0,75750000,0,788034805.0,0.0,0.0,0.0,76890390.41,0,54000000.0,0,0,0,0,2794118750.06,0,0,0,0,0,0,1330940000.0,13978700.0,0,3869911.02
1233,10681300.0,0,0.0,0.0,0.0,0,0,0,1071325746.22,0,0,0.0,999999946.35,15764540.0,201010590.0,224133410.0,0,2097900,105140720.0,0.0,0.0,0.0,80904950.0,0.0,0,1317239695.3400002,4134000.0,0,107600000.0,0.0,0,0,1345301726.31,0.0,0.0,421697500.0,0.0,0,0.0,0,0,0,0,36053180.0,0,0,0,0,0,0,0.0,67011750.0,0,12222180.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,172989057.5,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,61325500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50250000.0,0.0,0.0,16037500.0,2034000.0,0,0,56500750.0,0.0,0.0,0.0,0.0,10135000.0,0,0.0,4356750.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,149775000.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,18142550.0,0,2703900.0
14431,42443650.0,0,0.0,101380000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,15433370.0,526216145.0,106632210.0,0,23445180,174727485.0,0.0,0.0,75690000.0,3623600.0,68473130.0,0,2831874861.81,2102950.0,0,331518701.1,711359679.22,207120000,0,1842300240.0,569757712.81,0.0,1278870025.8,0.0,0,0.0,0,0,61860080,18054900,0.0,0,0,0,0,0,0,387970000.0,50069927.0,0,187745470.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,549999858.65,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,32262500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,320284938.6,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,436726217.5,0,0,0,0,0,0,0.0,0.0,0,49376250.0
7910,267213000.0,0,243595000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,250000000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,851016750.0,0.0,0,0.0,0,0,0,0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,1575893.2500000002,103042684.95,0.0,0,0,0,0.0,0,0,0.0,0.0,1738271520.5,2758900.0,5243000.0,0,1031500,337374652.56,0.0,0.0,0.0,1044500.0,0.0,0,0.0,902700.0,0,0.0,0.0,0,0,0.0,0.0,0.0,768085150.0,0.0,0,0.0,0,0,5088500,2116600,1042500.0,0,0,0,0,0,0,126690000.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,148243697.21,100892328.77,0.0,0,0,0,156845661.39000002,0,0,0.0,424775262.16,0.0,10356350.0,1570000.0,0,0,264538141.79,0.0,0.0,0.0,108136407.13,5274000.0,0,69579272.5,11727928.0,0,670985473.26,371128616.47,0,0,0.0,0.0,0.0,47115000.0,0.0,0,0.0,0,0,0,0,196000.0,0,0,0,0,0,0,0.0,7379260.0,0,0.0
