4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,10099410.0,0.0,0,0,0,0.0,0,0,0.0,250935599.96,0.0,10321360.0,703691048.58,0,0,0.0,7594206107.540001,0,1927504.55,0,0,0,0.0,0,0,8124180.0,0.0,0,0,810000000.0,0.0,24798032.79,249563003.82,0.0,0,0,0,0,0,0,0.0,0,0,499996084.5,0,0,0,0.0,2156110.0,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,752806800.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,41981983227.12,0.0,0,0,0.0,0.0,0.0,5001000000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,15591200.0,55965910.0,0,0,0.0,511717350.20000005,0,0.0,9686270,0,0,0.0,253243000,0,345096733.0,0.0,0,0,0.0,0.0,0.0,1244247.37,0.0,0,439026800,0,0,26671730,362532870,17707800.0,0,0,0.0,0,0,0,0.0,750416360.0,0,85436190.0
2964,0,0,249978783.6,0.0,0.0,0,0,0,0.0,0,0,9505496.030000001,499931910.52,0.0,0.0,5260000.0,0,0,6200320.0,678002029.91,0,100104642.96,0,0,0,249943203.26,0,0,9146080.0,0.0,6813900,0,78574500.0,0.0,223600722.28,2005271.77,0.0,0,335202000,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4506,0,0,0.0,201353761.11,0.0,0,0,0,0.0,0,0,704442000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,631200.0,0,0,0,0.0,0,0,119111910.0,118398000.0,0,0,0.0,0.0,58548013.7,180649750.0,0.0,0,268625000,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,645000.0,0,43272600.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1962147587.67,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,1119600,0,1330865067.25,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2519826500.0,0,158016786.9
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,50000000.0,2580650.0,886910.0,0,0,0.0,0.0,0,0.0,318600,0,0,0.0,0,0,12272260.0,0.0,0,0,0.0,0.0,0.0,49158143.19,0.0,0,0,0,0,0,4129635,0.0,0,0,0.0,0,0,0,0.0,1198950.0,0,300000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,590085233.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,712995843.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,4364761.8,0.0,0.0,0.0,553500.0,0,0,1539006.03,0.0,0,0.0,1895670,0,0,15872390.1,0,0,72520300.0,0.0,0,0,0.0,0.0,0.0,99990766.89,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,2598380.4
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,16990000.0,0.0,0,1882440.0,0,0,0,0.0,2051200,0,11601480.0,0.0,0,0,0.0,0.0,0.0,0.0,257990000.0,0,0,0,0,0,4117000,0.0,0,0,0.0,0,0,0,0.0,2813007.84,0,526912418.57
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,6908800.0,0,0,0.0,0.0,0,0.0,0,0,0,107350000.0,0,0,2056250.0,0.0,0,0,22022880.0,0.0,0.0,409580002.12,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,91472812.5
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,26375000,0,0.0,0.0,400000000.02,0,0,0,154394223.9,0,0,0.0,0.0,1704000.0,8094600.0,53192550.0,0,0,1766900.0,0.0,0,506912840.0,23121193,0,0,0.0,0,0,251414206.42,475362499.57,0,0,184558760.16,0.0,0.0,0.0,0.0,0,0,0,0,0,16535680,0.0,0,0,0.0,0,0,0,250000076.91,4574100.0,0,119328365.9
12340,0,0,25800000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1237188450.0,200000000.0,0.0,0,0,10613950.0,0.0,0,0.0,22078000,0,0,0.0,0,0,25633230.0,0.0,0,0,0.0,0.0,0.0,2325000.0,0.0,0,0,0,0,0,2054800,0.0,0,0,0.0,0,0,0,0.0,3300000000.0,0,22650700.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,122084590,0,5770000.0,400258041.22,0.0,0,0,0,5460844274.64,51085520,0,0.0,24345989600.0,810690207.28,354844022.01,192521780.0,0,0,117325173.15,0.0,0,4048640284.9900002,164879000,0,0,239317355.6,961200,0,0.0,0.0,132213945,0,10854160.0,1740000000.02,525770000.0,86156938.81,0.0,0,109087000,0,0,55365160,176712090,1284856490.6,0,0,0.0,0,0,0,4134360000.1,75456920.0,0,119797054.8
6855,0,0,0.0,794706000.0,0.0,0,0,0,33663000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,111160000.0,0,0,0.0,0.0,0,0,909672242.0,0.0,0.0,0.0,370948129.0,0,0,0,0,0,0,446188000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1110000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,78451527.0,0,0,0.0,46745913.17,0.0,223600721.52,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,22214915.990000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,2339600,0,0.0,288185400.0,564791789.0,0,0,0,150000000.0,0,0,0.0,0.0,1318512084.2,1854081660.0,1340300.0,0,0,25809887.53,691898859.1800001,0,433418143.15,54519000,233841750,0,0.0,0,0,221103955.3,0.0,0,0,290000100.0,0.0,0.0,0.0,756244900.0,0,110373100,0,0,0,1053000,1929653109.23,0,0,0.0,0,0,0,317040000.0,822850.0,0,51077600.0
1233,4657050,0,0.0,0.0,0.0,0,0,0,1311543100.3600001,0,0,0.0,1499999893.0,3730850.0,30903990.0,38881780.0,0,0,21037123.5,0.0,0,0.0,32550100,0,0,0.0,0,0,29553720.0,364595050.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,30333500,25227160.0,0,0,0.0,0,0,0,0.0,19017040.0,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,100180000.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,11220000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,107080000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,198952700.0,0.0,1171400.0,0.0,3270000.0,0,0,8513750.0,0.0,0,0.0,0,0,0,0.0,0,0,330468660.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14431,5299860,0,0.0,0.0,0.0,0,0,0,132507950.0,0,0,0.0,0.0,711541460.0,267929170.0,69406340.0,0,0,98179741.07000001,0.0,0,0.0,0,0,0,2463794196.78,1072050,0,666505386.0,1133406917.8,0,0,695527625.0,0.0,0.0,551911100.0,0.0,0,62702000,0,0,0,86930200,0.0,0,0,0.0,0,0,0,11878950.0,15097775.0,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1747500.0,0.0,0,0.0,0,0,0,0.0,0,0,1537500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,1249997821.4,0,0,31961560000.0,0.0,0,0,0.0,0.0,0.0,35577550000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2412002395.0,450000000.0,1774800.0,0,0,120103904.74000001,0.0,0,4860000.0,0,0,0,0.0,0,0,18925000.0,0.0,0,0,0.0,0.0,0.0,1182473000.0,0.0,0,0,0,0,0,6418750,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,149999999.98,0.0,0,0,0,974359568.23,0,0,0.0,0.0,493265565.84000003,3519150.0,0.0,0,0,23239450.0,0.0,0,6181481.67,0,0,0,360534461.61,2794000,0,402710808.9,395700500.0,0,0,511682000.0,0.0,850721716.1800001,0.0,0.0,0,0,0,0,0,3163500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
