4506,51225000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,24816140.0,0.0,0,704679600.0,0,0,0,20136000.0,2669125,0,1539521500.0,0.0,0,0,0.0,0.0,0.0,5217500.0,297961000.0,0,771155000,0,0,0.0,0,67172600.0,0,0,0,0,0.0,0,2025059000.0,635021500.0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1112543188.79,27329600.0,0,0,920500.0,0.0,0,0.0,4663400,0,0,0.0,0,0,971314603.58,0.0,0,0,0.0,0.0,0.0,580000000.0,95100000.0,0,0,0,0,0.0,0,964499400.0,0,0,0,0,0.0,0,0.0,696780000.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,3118600.0,44332230.0,0,0,0.0,0.0,0,0.0,1426520,0,0,954500.0,16191000,0,4017625121.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,864476000,0,0,0.0,34107780,948300.0,0,0,0,0,0.0,0,0.0,0.0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,32867008261.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,14700000003.960001,0.0,0,0,0.0,0.0,0.0,434787946.71000004,0.0,0,0,0,0,0.0,0,334628304.56,0,0,0,0,0.0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,12968649.75,0,0.0,3766000.0,16530800.0,0,0,5753872.0,0.0,0,0.0,0,0,0,5290635.0,0,0,69695500.0,1124847280.12,0,0,0.0,0.0,1755118849.32,28318.5,0.0,0,0,0,0,0.0,3609600,53856000.0,0,0,0,0,0.0,0,0.0,6430000.0,0,44899356.41
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,6156600.0,4747500.0,0,0,18861255.0,0.0,0,682003000.0,0,0,0,0.0,0,0,55267300.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13101500,1978000.0,0,0,0,0,0.0,0,0.0,75000000.0,0,0.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1300000000.0,0.0,74873000.0,0,0,6583200.0,0.0,0,0.0,0,0,0,216252275.66,1456000,0,3288900.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1766000,0.0,0,0,0,0,0.0,0,0.0,0.0,0,17709775.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,162178975.34,0,0,0.0,0,35273560.0,151578753.28,575513390.0,0,0,39170948.730000004,0.0,0,568629081.0,2385000,0,0,0.0,16776960,0,192410507.1,606375003.5799999,0,0,0.0,0.0,4983700614.12,128648040.2,0.0,0,0,0,0,0.0,17317800,103104961.5,0,0,0,0,1366925.21,0,43611264.8,2397200.0,0,4665281.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,40110477.67,2003000.0,5938800.0,0,0,6683940.0,0.0,0,0.0,22352000,0,0,0.0,0,0,20552410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4691300,0.0,0,0,0,0,0.0,0,0.0,0.0,0,1188000.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
697,96839686,0,0,835640899.3800001,0,0,0,0,54041883.56,422640370,0,0.0,0,3164217910.0,112234960.0,1491658601.0,0,0,253815963.74,86535430.0,0,4539699728.83,26314000,0,0,77346840.0,65237950,0,0.0,0.0,47453400,0,450005680.0,2767813769.07,2977409751.4700003,115959110.0,0.0,0,0,0,0,137310511.0,32123350,227562777.0,0,0,0,0,0.0,0,3609617150.0,52564700.0,0,1033525199.14
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,1389050.0,0,0,0,58420000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,1426300000.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,620814000.0,0.0,0,0,0.0,0.0,0.0,0.0,452000001.6,0,0,0,0,0.0,0,689080002.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,2110000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,2838000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,387279090.34000003,0,0,1860224151.48,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,1081262707.13,0,0,0,0,0.0,0,0.0,0.0,0,0.0
3405,0,0,671140500,0.0,0,0,0,0,0.0,0,0,0.0,0,3570317890.0,955848252.65,404893460.0,0,0,84503612.52,0.0,0,1722335251.64,26275950,215972500,0,258523800.0,1568500,0,449500.0,0.0,1068464750,0,0.0,0.0,1565768041.04,0.0,71835000.0,0,649487000,0,0,0.0,32581300,6428006582.79,0,0,0,0,0.0,0,1685991696.0,187787226.03,0,222463550.0
1233,0,0,0,0.0,0,0,0,0,368814773.59000003,0,0,0.0,0,0.0,88113564.9,150527700.0,0,0,305720165.22,0.0,0,266925000.0,96031140,0,0,55367034.9,9306600,0,84496340.0,558499071.8,0,0,578230760.0,0.0,0.0,229876231.12,0.0,0,0,0,0,0.0,0,1175584079.58,0,0,0,0,0.0,0,1590987.5,3347800.0,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,11917200.0,7971450.0,6163500.0,0,0,14238750.0,0.0,0,2315550.0,0,0,0,9900000.0,3006500,0,176478800.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,431333000,0,0,0.0,0,9250000.0,0,0,0,0,0.0,0,0.0,207495845.0,0,0.0
14431,0,0,0,366357510.98,0,0,0,0,237241450.0,0,0,0.0,0,225911520.0,1205703466.71,249301460.0,0,0,117636923.28,334628304.5,0,1266160800.0,28532210,0,0,805789280.21,4768630,0,792680694.42,417209095.89,0,0,282927920.0,0.0,1805103043.79,1457901636.0,810655000.0,0,0,0,0,55326773.56,44452540,0.0,0,0,0,0,0.0,0,732956823.25,394560.0,0,821430790.9200001
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2202237501.51,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,339514700.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,45000000.0
7910,68246500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,0.0,0,0,1936000.0,0.0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,70373500.0,433881116.90000004,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,360650000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,30080016.44,0,0,0.0,0,1160816630.0,810281350.0,2472500.0,0,0,195019330.38,0.0,0,204839397.26,0,0,0,0.0,0,0,279342150.0,0.0,0,0,0.0,0.0,0.0,1093923141.45,0.0,0,0,0,0,0.0,1998000,238860500.0,0,0,0,0,0.0,0,123334150.0,0.0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4666500.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
7166,0,0,0,399999999.28999996,0,0,0,0,207170228.0,0,0,317332379.78,0,53544245.080000006,193262540.0,0.0,0,0,18235220.0,0.0,0,227822253.07999998,0,0,0,0.0,1008000,0,892769559.99,0.0,0,0,1210610789.66,0.0,1080401095.91,346560315.0,0.0,0,0,0,0,0.0,5213500,268644334.31,0,0,0,0,0.0,0,0.0,0.0,0,0.0
