4110,550000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,932336142.6899999,172380140.0,0.0,0,44374620.0,0.0,0.0,0.0,0.0,58903767.599999994,0,0,73080.0,0,0,0.0,0.0,0,0,29656000.0,0,513873030.0,1292676526.92,0,0,0.0,0,0,3498250,34666500,0.0,0.0,0,0,0,0,0,0.0,6841950.0,0,34384450.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,99000000.0,0.0,0,0,0.0,2499957816.42,0.0,33117019.36,0.0,0,0.0,0.0,165871450.8,0.0,20312468.400000002,1570500.0,0,0,0.0,0,0,1005000.0,0.0,0,0,125514871.98,0,0.0,14497522.0,0,0,0.0,0,0,0,0,67279772.7,0.0,0,0,0,0,0,158845000.03,6205405.0,0,0.0
2964,499000,0,0.0,25007196.89,387706735.33000004,0,0,0.0,0.0,0,0,6953385.0,0.0,4280025.0,0.0,252000.0,0,0.0,12119040.0,392082800.0,0.0,0.0,99015000.0,0,0,0.0,0,0,0.0,0.0,0,0,166810490.32999998,1301306000,0.0,35570553.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,386338162.15,1574500.0,0,3288400.0
4506,5148450,0,0.0,0.0,0.0,0,0,0.0,0.0,0,139650000,0.0,0.0,0.0,5598600.0,0.0,0,634740.0,146605874.15,668608183.15,668296552.64,0.0,0.0,0,0,0.0,0,0,862822800.0,0.0,0,0,1459275982.0700002,0,0.0,286463000.0,0,0,299634000.0,0,0,50047500,0,92466000.0,0.0,0,0,0,0,0,0.0,421500.0,0,1060000.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,993100000.0,0.0,932249865.0,1619200.0,388600000.0,0,0.0,17137530.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,2580600,0.0,0.0,0,0,0,0,0,0.0,3612500.0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,2621200.0,5173500.0,0,3847250.0,0.0,0.0,0.0,77725985.04,11752250.0,2300920,0,952454572.77,0,0,1200000000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,816883600.0,0,0,13301360,145573050,383575587.23,0.0,0,0,0,0,0,0.0,243710000.0,0,385421404.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,5262500.0,0.0,0,0,0.0,0,0.0,749999620.0,0,0,0.0,0,0,0,0,15789000.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,20566389.04,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,77587489.83,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,239993599.31,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,317209650.0,0.0,0.0,0,0,0.0,0.0,0,0,110311950.0,0.0,89615762.5,108850796.13,0.0,0,115599380.0,129887050.0,198916130.0,0.0,0.0,0.0,0,0,2587987.5,0,0,0.0,0.0,0,0,474787500.0,0,0.0,73978065.0,0,0,0.0,0,0,0,25395750,59130.75,999999996.01,0,0,50225000,0,0,0.0,0.0,0,620365763.81
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,65188250.0,0.0,0.0,0,0.0,7038700.0,0.0,0.0,0.0,2760000.0,0,0,0.0,0,0,0.0,0.0,0,0,287053900.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,214316000.0,0.0,700000000.0,0,0,128593370.0,0.0,0,0,0.0,507998857.27,0.0,45731320.0,12960223.560000002,0,65200980.0,247606950.0,0.0,0.0,0.0,105592330.0,0,0,0.0,0,0,359970836.98,55885000.01,0,0,331464965.88,0,262189500.0,586530897.26,0,0,0.0,0,0,3721600,89542720,0.0,0.0,0,0,0,0,0,0.0,17997120.0,0,17070120.0
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,39576750.57,900000000.0,0.0,0,0.0,7550450.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,235120342.4,0.0,0,0,0.0,0.0,0,201800000,0.0,0.0,1580806222.71,162637725.1,5766600.0,0,52625999.5,453543960.04,69406000.0,0.0,16524059.65,121630958.0,0,0,1287385634.65,0,0,0.0,0.0,0,0,135606000.0,64245000,1008578072.33,472153235.6,596835500,0,11861351.5,0,0,97886300,209472050,45868500.0,0.0,0,0,0,0,0,311865000.0,34526980.0,0,22816300.0
6855,0,0,0.0,0.0,261235650.0,0,0,319143016.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1257032917.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,91398748.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,248800310.58,0,0,999999999.96,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,136705600.0
3405,0,0,68625000.0,338337590.0,58410342.0,0,0,484604120.0,0.0,0,0,1027453322.0,0.0,4549600.0,71898659.96000001,530000.0,0,24281920.0,105874681.52000001,1102250315.0,0.0,128015582.0,0.0,0,149160000,4331336121.0,0,0,54675000.0,0.0,0,0,477422585.0,0,0.0,0.0,0,0,0.0,0,0,12080750,1130800,5632500.0,0.0,0,0,0,0,0,52300000.0,69702776.0,0,71190939.0
1233,8231940,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,499999946.67,0.0,68984220.0,0.0,0,30304720.0,172697932.05,0.0,0.0,0.0,95887030.0,0,0,521678578.06,0,0,99999909.60000001,0.0,0,0,1121848392.3,0,0.0,14948400.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,10251000,0,0.0,14514460.0,0,9938750.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,44966000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,35266650.0,0.0,0,0.0,107008900.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,837165000.0,0,0,100800000,0,0.0,0.0,0,0,0,0,0,0.0,6180000.0,0,0.0
14431,119458200,0,0.0,235950000.0,33730888.89,0,0,239826774.31,31611399.16,0,0,0.0,0.0,0.0,118590430.0,0.0,0,87190090.0,685180181.67,151670423.63,0.0,227445205.5,360438770.0,0,0,3043477081.07,0,0,262522850.0,462402615.0,156039000,253700000,1508713225.0,0,0.0,980660345.03,0,0,0.0,0,0,15258000,190629200,0.0,0.0,0,0,0,73802600,0,932170000.0,43989690.0,0,3034950.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,801561000.0,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,434949000,0,3498825000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1991000.0,0.0,0.0,0.0,3192000.0,0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,31525000,221700000.0,0.0,0,0,0,439245000,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,843158626.1,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,541512591.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,65223852.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,25631.98,0.0,0.0,0,0,791736174.56,0.0,0,0,0.0,52075753.42,8390882700.0,208113200.0,254872000.0,0,10070920.0,1540476251.69,188727890.0,0.0,0.0,688250.0,0,0,217327260.28,0,0,588950.0,0.0,0,0,0.0,123200000,0.0,139962525.0,0,0,0.0,0,0,0,0,124932389.59,0.0,0,0,0,0,0,617440000.0,0.0,0,230767000.0
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,174475309.59,58646000.0,0,0,49359571.0,922669450.0,0.0,23974100.0,11104950.0,0,3006100.0,349842032.18,0.0,0.0,0.0,57183552.75,0,0,94238015.17,0,0,7426800.0,0.0,0,0,0.0,0,136439602.74,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,8454588.0,0,0.0
