7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,152812499.98,76575000.0,400000000.0,0,0,0,200000000.1,0,0,0.0,535439739.90000004,0.0,17705900.5,67201580.0,0,11190470,60868360.0,0.0,0.0,31555846.580000002,34920273.18,12952810.0,0,0.0,8137960.0,0,268399583.56,422075169.99,0,0,620569791.53,0.0,449459576.29,61149999.99,0.0,0,0.0,0,0,56500040,5005300,104540439.99000001,0,0,0,0,0,0,0.0,0.0,0,22817084.259999998
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,77744790.0,0.0,0,1021000,14325771.4,0.0,0.0,0.0,2073000.0,10083240175.94,0,197806994.2,0.0,0,3013120500.0,0.0,0,0,0.0,0.0,0.0,126414764.28,0.0,0,572825000.0,0,0,11288000,2096000,0.0,0,0,0,0,0,0,0.0,2541400.0,0,2530000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,43097736.75,0,0.0,152646780.8,0.0,0,0,0,348417123.28999996,74717305,0,93836652.48,705241493.1400001,2329982555.0,38827960.0,161092735.0,0,7542800,93022672.25,205246895.27,0.0,405356342.46000004,174024443.0,42852960.0,0,81508835.24000001,0.0,0,0.0,0.0,120770000,0,134565000.0,1157452100.0,0.0,31568160.0,0.0,0,99877416.8,0,0,71215990,65404300,104186550.0,0,0,0,0,0,0,1601435500.09,14718790.0,0,3609950.0
6855,0.0,0,0.0,149518165.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,43918926.0,0.0,0.0,0,112308848.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,851539291.0,0.0,0,0.0,0,0,0,0,735921500.0,0,0,0,0,0,0,0.0,53830000.0,0,445441521.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,97837027.41,0.0,9432000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,159247644.45,0.0,0,247914750.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,0.0,132459872.6,499963034.61,0,0,0,310559934.3,0,0,0.0,499964500.0,166553040.02,524080853.54,275713210.01,0,3472000,82282174.04,999578922.0,50248800.0,0.0,104213450.0,0.0,0,2970348862.8,2151160.0,0,358583043.83000004,354530000.0,75750000,0,638352805.0,0.0,0.0,0.0,76890390.41,0,54000000.0,0,0,0,0,2794118750.06,0,0,0,0,0,0,1330940000.0,13978700.0,0,3869911.02
1233,10681300.0,0,0.0,0.0,0.0,0,0,0,548907356.16,0,0,0.0,999999946.35,15764540.0,215817550.0,213229370.0,0,2097900,104780360.0,0.0,0.0,0.0,74542100.0,0.0,0,1317239695.3400002,4134000.0,0,107600000.0,0.0,0,0,1462526226.31,0.0,0.0,421697500.0,0.0,0,0.0,0,0,0,0,36053180.0,0,0,0,0,0,0,0.0,66968700.0,0,14758180.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,172989057.5,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,112450500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50250000.0,0.0,0.0,17508500.0,0.0,0,0,44358650.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3060000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,149775000.0,0,0.0,0,0,0,0,1902000.0,0,0,0,0,0,0,0.0,15830100.0,0,4370300.0
14431,41357650.0,0,0.0,101380000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,15433370.0,544533910.0,109989040.0,0,25052980,174752355.0,0.0,0.0,176210000.0,4632700.0,87070690.0,0,2831874861.81,2102950.0,0,484358701.1,711359679.22,207120000,0,1842300240.0,569757712.81,0.0,1461342755.8,0.0,0,0.0,0,0,61860080,18054900,0.0,0,0,0,0,0,0,387970000.0,69934621.0,0,187745470.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,549999858.65,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,32262500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,320284938.6,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,458772488.0,0,0,0,0,0,0,0.0,0.0,0,49376250.0
7910,282693000.0,0,243595000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,250000000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,851016750.0,0.0,0,0.0,0,0,0,0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,1575893.2500000002,103042684.95,0.0,0,0,0,0.0,0,0,0.0,0.0,1922635930.5,3258400.0,5762000.0,0,5191500,335309739.91,0.0,0.0,0.0,1044500.0,0.0,0,0.0,902700.0,0,0.0,0.0,0,0,0.0,0.0,0.0,768085150.0,0.0,0,0.0,0,0,3577700,2116600,1042500.0,0,0,0,0,0,0,126690000.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,148243697.21,100892328.77,0.0,0,0,0,156845661.39000002,0,0,11648704.8,424775262.16,0.0,10356350.0,1570000.0,0,0,261273780.59,0.0,0.0,0.0,108516507.13,5274000.0,0,119086334.14,9786128.0,0,678908596.0,371128616.47,0,0,0.0,0.0,0.0,47115000.0,0.0,0,0.0,0,0,0,0,196000.0,0,0,0,0,0,0,0.0,5783260.0,0,0.0
