795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0,0.0,0,0,499937000.0,0.0,2901454375.0,1090992980.0,2125200.0,0,0.0,6110000.0,0,0,0.0,1106000.0,0,0,22643860.0,0,0,2159399072.0,0.0,0,0,0.0,0.0,0.0,1052914184.0,0,0,0.0,0,0,0,0,576976552.0,0,0,0.0,0,0,0,0.0,2551000.0,0,58870117.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,2026200.0,15522200.0,0,2830200.0,0.0,0,0,189973259.34,7335900.0,2100840,0,69614016357.27,4126210,0,3950000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,417575000.0,0,0,0,157540900,524300.0,0,0,0.0,0,0,0,0.0,262223250.0,0,310000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,10205000.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,831279061.69,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,12656526.58,0.0,0,0.0,189697954.71,0,0,0.0,0.0,0,0,0.0,0,0,0.0,1873809053.4,0,0,0.0,0.0,0.0,10138000.05,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,301050750.0,8380000.0,405013750.0,3796835.25,83322698.25,0,16333790.0,26426020.0,0,0,0.0,0.0,0,0,299980217.5,0,0,1007300.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,163875000,20390250,80117.63,0,0,0.0,0,0,0,0.0,0.0,0,500123750.86
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,1293500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,523014327.04,0.0,700000000.0,0,0,128593370,507325000.0,0,0,0.0,571118917.8199999,0.0,132479350.03,65693770.0,0,31587245.34,76547230.0,0,0,2046454520.56,62349030.0,0,0,0.0,8795090,0,113566575.34,492416878.31,0,0,336180419.40999997,0.0,84541094.08,88443555.0,0,0,0.0,0,0,9117380,9963130,0.0,0,0,0.0,0,0,0,0.0,33121837.5,0,204723563.95
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,181119979.9,1400000000.0,0.0,0,0.0,2527820.0,0,0,0.0,10020000.0,1764600,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,873761000.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,0.0,0.0,0,0,0,0.0,0,143950000,0.0,0.0,989889552.38,257814968.2,171329010.0,0,18320570.0,289817876.04,238569800,0,0.0,103752612.0,0,0,1320435356.17,0,0,0.0,0.0,100950000,0,0.0,862779000.0,1476756261.2,1895427175.0,0,0,1385095534.0,0,0,121940000,101747760,0.0,0,0,0.0,0,0,0,376450000.0,82615988.0,64315000,14030300.0
6855,0,0,0.0,280032849.0,261235650.0,0,0,0,0.0,0,0,0.0,0.0,0.0,101550000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,1081293168.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,181680678.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,884472994.98,0.0,0.0,499938999.77,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,424459878.08,0,0,1000000000.17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,209085750.67000002
3405,0,0,0.0,179991933.88,49242550.0,0,0,0,0.0,0,0,677380340.0,0.0,13246600.0,110635449.96000001,21657430.0,0,15955960.0,155162135.69,1053321370,0,557450000.0,2667600.0,0,0,4016732351.63,0,0,469000231.63,482670678.0,1654581000,55087550,497079699.52,0.0,0.0,0.0,35000000,0,194129220.0,0,0,0,0,96100000.0,0,0,0.0,0,0,0,0.0,13563604.0,0,71041800.0
1233,10212960,0,150380000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,4416200.0,116279320.0,141165380.0,0,47325650.0,199092770.0,0,0,0.0,52874810.0,0,0,255484623.28,11118330,0,25276690.0,0.0,381075000,0,849657503.35,0.0,0.0,5462710.0,0,0,0.0,0,0,0,0,8390680.0,0,0,0.0,0,0,0,0.0,41257980.0,0,503900.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,61272000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,500000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4255950.0,2532500.0,0,0.0,39576650.0,0,0,0.0,1098300.0,0,0,0.0,1944650,0,2077000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,545830000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3584400.0,0,56550000.0
14431,38029400,0,469570500.0,38442000.0,169750000.0,0,0,0,0.0,0,0,0.0,0.0,5035700.0,30896080.0,233531460.0,0,36099880.34,261172470.0,0,0,1168511643.84,37174775.0,0,0,4237991845.3700004,0,0,69076500.0,1003425874.0,156039000,0,1455942346.0,689834541.96,0.0,437261590.0,2572315,0,223150000.0,0,0,22977100,31541000,0.0,0,0,0.0,0,0,0,983490000.0,23904310.0,0,1133220.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,112965000,0,1439705000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2106000,0,111432000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,1039908328.8399999,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,26571.090000000004,227682431.45,0.0,0,0,128593370,0.0,0,0,0.0,0.0,1578315580.0,151156000.0,201129700.0,0,2243450.0,394472575.09,0,0,0.0,0.0,0,0,0.0,0,0,503500.0,0.0,0,0,0.0,611162344.99,0.0,24203000.0,0,0,0.0,0,0,0,0,46350000.0,0,0,0.0,0,0,0,582370000.0,0.0,0,797868250.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,766527592.64,0,0,49359571.0,1236433285.62,0.0,3635800.0,960750.0,0,0.0,261776766.0,0,0,0.0,2794941.98,0,0,192710715.68,0,0,16928750.0,251126369.86,0,0,0.0,0.0,5019500.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2263818.0,0,0.0
