4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,400000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,108400000.0,0.0,0,0,0,446136487.55,0,0,0.0,251090000.0,234919500.0,12079990.0,0.0,0,0,0.0,6717951556.67,0.0,0.0,2931500.0,0,0,191940.0,0,0,4743165123.9,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,499996084.5,0,0,0,0.0,84739330.0,0,500000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,12032400.0,0,0,251090000.0,0.0,0.0,499928365.45000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,83396680.33,500100000.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13310,1963800,0,0.0,238992000.3,0.0,0,0,0,0.0,0,0,586860477.0,499992119.12,0.0,16660000.0,76863940.0,0,0,4936400.0,1382057762.5900002,0.0,0.0,9336400.0,0,0,0.0,6844500,0,1011340124.0,0.0,0,0,132834792.81,0,0.0,263281292.49,0,0,253880000.0,0,0,14255490,12935250,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,1298320.0
2964,0,0,249978783.6,238999997.83,0.0,0,0,0,149930915.20000002,0,0,116353323.67,499930885.5,0.0,0.0,1006720.0,0,0,522750.0,412814510.31,0.0,0.0,3945600.0,0,0,0.0,2101200,0,5290220.0,0.0,106250000,0,66120000.0,0,0.0,10565429.16,0,0,0.0,0,0,0,2315250,1390158.0,0,0.0,0.0,0,0,0,0.0,0.0,0,488401000.0
4506,26005000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,40138000.0,13598220.0,0.0,0,0,15977651.65,40119200.0,850331439.48,0.0,0.0,2030000,0,0.0,1588500,0,79167890.0,0.0,0,0,0.0,0,0.0,0.0,0,0,481200500.0,0,0,0,2424000,0.0,0,0.0,0.0,0,0,0,0.0,4019900.0,0,4990000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,499972400.0,0.0,0.0,1809832285.79,2056000.0,0,0,993800.0,0.0,0.0,0.0,3082400.0,0,0,1384104217.32,0,0,3706199840.46,0.0,0,0,0.0,0,0.0,1168088200.0,408397600,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,307635000.0,0,1172548461.76
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4048110.0,19822060.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,115422382589.33,0,0,26164690108.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,13245800,2575700,871450.2000000001,0,0.0,0.0,0,0,0,0.0,831240190.0,0,125000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,11099224311.4,0.0,841671232.72,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,1264824842.02,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,249999999.5,0.0,0.0,0,0,0,724934016.25,0,0,75637500.0,0.0,21817400.0,0.0,7150303.5,0,6471000,32314780.0,0.0,0.0,0.0,0.0,106453400,0,0.0,0,0,11828860.0,0.0,0,0,0.0,0,0.0,1051490571.19,0,0,0.0,0,0,0,18290950,0.0,0,0.0,0.0,0,0,0,0.0,5281020.0,0,731077307.04
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,334123000.0,0.0,60142500.0,0.0,14146500.0,0,0,1209000.0,0.0,0.0,0.0,3219580.0,0,0,0.0,7599300,0,4762960.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,9093000,2234000,515500.0,0,0.0,0.0,0,0,0,0.0,0.0,0,8715000.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0,0,0.0,0.0,700000000.02,0,0,0,142667820.8,0,0,0.0,0.0,0.0,20481890.0,47545404.55,0,0,13694638.58,0.0,0.0,0.0,0.0,1011000,0,0.0,0,0,209012745.41,1155433800.88,0,0,369573553.67,0,529031599.97999996,642334174.71,0,0,0.0,0,0,0,27202038,0.0,0,90017852.49,0.0,0,0,0,250000076.91,3667950.0,0,36737254.75
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,100069900.0,0.0,92515525.68,1301049000.0,0.0,0,0,7247650.0,0.0,0.0,0.0,1909500.0,5482753100,0,0.0,0,0,91924052.0,0.0,0,0,0.0,0,0.0,2000000000.0,0,0,28075000.0,0,0,0,0,56286000.0,0,0.0,0.0,0,0,0,0.0,523000.0,0,159036080.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
697,134453800,0,0.0,150069531.06,0.0,0,0,0,637616627.49,0,0,262384000.01,15498836875.0,1241768795.95,53820278.7,50140485.0,0,0,527479570.56,962356000.05,0.0,135000000.0,2652250.0,11295870,0,960011948.06,74320000,0,0.0,0.0,53504665,0,284153700.0,1000000000,594506994.53,8119030.0,0,0,365588579.5,0,0,27386780,121230110,18879250.0,0,0.0,0.0,0,0,0,2316612600.08,213627250.0,0,511665900.0
6855,0,0,0.0,561764586.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,79113887.0,0,0,52440000.0,0.0,0,0,266066176.0,0,0.0,0.0,0,0,0.0,0,0,0,0,707916674.0,0,0.0,0.0,0,0,0,0.0,0.0,0,310256000.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,306306550.21,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,82014696.02,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,50000456.57
3405,0,0,400000000.54,108452568.31,202129231.68,0,0,0,0.0,0,0,98412552.4,500100152.5,2930890400.58,608574200.0,78793230.03,0,0,10806685.92,1592677260.19,97749720.0,0.0,4898380.04,4460400,0,0.0,0,0,127531570.0,0.0,318690000,0,140087952.0,0,369186393.44,0.0,1822520000,0,0.0,0,0,0,0,2445540553.79,0,0.0,0.0,0,0,0,1380542500.0,529050.0,0,0.0
1233,12209450,0,0.0,0.0,0.0,0,0,0,548686443.99,0,0,0.0,499999999.68,20025000.0,40765220.0,79523093.9,0,2756780,7371400.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,26346720.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,59257450,0.0,0,0.0,0.0,0,0,0,0.0,19855978.36,0,1000581945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
1246,24900000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,303165000.0,0.0,1731000.0,12974500.0,1001000.0,0,0,7699050.0,0.0,0.0,0.0,18273750.0,20966000,0,0.0,0,0,11720030.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,3823400,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,31791000.0
14431,1646850,0,0.0,129265939.89,0.0,0,0,0,557834226.57,0,0,0.0,0.0,0.0,869552558.17,78978609.27,0,9413300,166780109.6,6985844.3100000005,0.0,27494221.72,1668900.0,151489420,0,1205600000.0,0,0,378007640.0,1037828725.0,0,0,701274150.0,0,166664344.26,664562695.0,0,0,128213850.0,0,0,49908790,53046830,0.0,0,0.0,0.0,0,0,0,263400700.0,78480264.0,0,167737510.03
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,90017852.46000001,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,149992317.25,0,0,0,0.0,512150000.0,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,696465000.0,0,0,61932000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,1708101964.61,0,0.0,0.0,0,0,0,0.0,0.0,0,537825520.0
7910,60495000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,562922000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,762501062.15,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,749997821.41,0,0,600000000.0,0.0,0,0,0.0,0,0.0,1499835929.4,0,0,0.0,0,0,0,0,263357000.0,0,0.0,299907054.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,220773346.55,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1821062050.0,406240000.0,14625000.0,0,8574640,1162828975.72,0.0,0.0,0.0,3024900.0,25875000,0,0.0,2118300,0,23560369.0,0.0,0,0,0.0,0,0.0,917894300.0,0,0,0.0,0,0,7760350,7099040,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,115573182.58,149999999.98,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,62479000.01,0.0,0,0,37709763.9,0.0,0.0,0.0,0.0,0,0,25047067.5,1320000,0,565298514.0,378501000.01,0,0,61250000.0,0,784443729.51,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,2305200.0,0,0.0
