4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,250935599.96,0.0,25487030.0,234563682.86,0,0,0.0,4673357604.64,0,3077745.69,0.0,0,0,0.0,2155500,0,16026260.0,0.0,0,0,270000000.0,0.0,23866630.14,249563003.82,0.0,0,0,0,0,0.0,0,0.0,0,0.0,254794887.78,0,0,0,0.0,3832210.0,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250935600.0,0.0,0.0,249986599.8,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,47123982431.24,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,22139700.0,55693010.0,0,0,0.0,0.0,0,0.0,9686270.0,0,0,1046100.0,253243000,0,788854473.0,0.0,0,0,0.0,0.0,0.0,1990370.34,0.0,0,0,0,0,204617737.2,326201170,17707800.0,0,0.0,0.0,0,0,0,0.0,503712760.0,0,85436190.0
2964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,9759488.14,249986599.01,0.0,0.0,0.0,0,0,215314250.0,207564313.25,0,100876059.06,0.0,0,0,249943203.26,0,0,4863730.0,0.0,0,0,48174500.0,0.0,223600722.28,1398531.77,0.0,0,638323200,0,0,0.0,9126000,0.0,0,0.0,0.0,0,0,0,0.0,516500.0,0,0.0
4506,0,0,0.0,201353761.11,0.0,0,0,0,0.0,0,0,234814000.0,0.0,0.0,4101000.0,0.0,0,0,2907260.0,0.0,0,631200.0,10780000.0,0,0,0.0,1031000,0,384954690.0,56390000.0,218232600,0,0.0,0.0,58440890.410000004,179918250.0,0.0,0,224545000,0,0,0.0,1401400,0.0,0,0.0,0.0,0,0,0,0.0,3674000.0,0,43272600.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,2000593274.3500001,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,1119600,0,2432464618.1,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,1919826500.0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,50000000.0,102548594.36,318660.0,0,0,0.0,0.0,0,0.0,318600.0,10213000,0,0.0,0,0,12799980.0,0.0,0,0,0.0,0.0,0.0,49158143.19,0.0,0,0,0,0,4286420.0,5747835,0.0,0,0.0,0.0,0,0,0,0.0,1198950.0,0,150000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,590085233.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,712995843.2,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,5977971.3,0.0,0.0,506000.0,0.0,0,0,3996000.0,0.0,0,0.0,50289802.5,0,0,5805059.4,0,0,56272850.0,0.0,0,0,0.0,0.0,0.0,70180608.76,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,11513100.0,0,2721894.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1574250.0,106450000.0,0,1008000,8563800.0,0.0,0,436173440.0,0.0,0,0,0.0,1514250,0,17402990.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,72020050,0.0,0,0.0,0.0,0,0,0,0.0,1709520.0,0,359933158.73
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,6908800.0,0,0,0.0,0.0,0,0.0,0.0,0,0,107350000.0,0,0,1091250.0,0.0,0,0,22022880.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0.0,1222800,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,90753615.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4403,26375000,0,0.0,0.0,0.0,0,0,0,269486412.94,0,0,0.0,500000000.04,54105000.0,12135200.0,86136100.0,0,0,1790520.0,0.0,0,527612840.0,22616090.0,0,0,0.0,502700,0,212741776.42,435126999.57,0,0,184558760.16,0.0,792514908.9200001,17814850.0,0.0,0,0,0,0,0.0,4933040,39837000.0,0,0.0,0.0,0,0,0,250000076.91,4574100.0,0,209504795.5
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1687188450.0,200533200.0,990000.0,0,0,11324475.0,0.0,0,0.0,0.0,0,0,0.0,0,0,27174600.0,0.0,0,0,0.0,0.0,0.0,2304000.0,0.0,0,0,0,0,21424000.0,4818400,0.0,0,0.0,0.0,0,0,0,0.0,3250000000.0,0,32741100.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
697,143028230,0,2822500.0,648841581.62,0.0,0,0,0,6279974054.45,68312700,0,0.0,26916989200.0,1919005756.5,304763540.01,374752050.0,0,0,116562933.02,0.0,0,4984251875.08,191827000.0,0,0,239317355.6,961200,0,0.0,0.0,201092515,0,10869800.0,1838889999.93,851576420.0,52594720.0,0.0,0,7695040,0,0,33485500.0,183103770,1508755630.6,0,0.0,0.0,0,0,0,3667010000.13,611275927.07,0,385341917.8
6855,0,0,0.0,507634000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,111160000.0,0,0,0.0,0.0,0,0,535684375.0,0.0,0.0,33525000.0,370254994.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,56412054.79,0.0,0.0,0,0,0,49576627.39,0,0,0.0,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,50612999.99,0,0,12631870.43,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
3405,1169800,0,0.0,0.0,736483731.13,0,0,0,150000000.0,0,0,0.0,0.0,1854228604.2,2127312720.0,30496450.0,0,0,62346418.63,668348109.1800001,0,583250739.55,54519000.0,102484625,0,0.0,0,0,260679544.28,0.0,637055000,0,340337532.0,0.0,0.0,0.0,657517800.0,0,71256900,0,0,0.0,1053000,1543808920.55,0,1557611.6,0.0,0,0,0,166700000.0,822850.0,0,51077600.0
1233,4657050,0,0.0,0.0,0.0,0,0,0,1642437712.75,0,0,0.0,1499999893.0,8964000.0,8669200.0,51059390.0,0,0,73590223.5,0.0,0,0.0,39220100.0,0,0,0.0,0,0,26781300.0,362710820.0,0,0,0.0,0.0,500000000.0,2031200.0,0.0,0,0,0,0,0.0,30333500,25227160.0,0,0.0,0.0,0,0,0,0.0,15087790.0,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,100180000.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,11220000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
1246,107080000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,90535000.0,0.0,2986500.0,1544250.0,3270000.0,0,0,21755419.57,0.0,0,0.0,0.0,0,0,0.0,2599000,0,331577100.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,41135000,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14431,5299860,0,55012500.0,0.0,0.0,0,0,0,208646082.19,0,0,0.0,0.0,2247643360.0,312670790.0,73160532.37,0,0,252989025.77,0.0,0,0.0,0.0,0,0,2475842196.78,1072050,0,1499841945.5,1069834900.0,75615000,0,478446900.0,0.0,208686821.92000002,659324250.0,0.0,0,192364350,0,0,43102000.0,82685060,0.0,0,0.0,0.0,0,0,0,9663450.0,36454335.0,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,254794887.78,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1747500.0,0.0,0,0.0,0.0,0,0,0.0,0,0,131559000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,1499997821.4,0,0,34611560000.0,0.0,0,0,0.0,0.0,0.0,50771030000.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2725861310.0,450000000.0,550500.0,0,0,122931551.93,0.0,0,792449000.0,335412800.0,0,0,0.0,1171300,0,123625030.0,0.0,0,0,0.0,0.0,0.0,1935410760.0,0.0,0,0,0,0,0.0,1560750,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,249999999.98,0.0,0,0,0,974359568.23,0,0,0.0,0.0,657687293.46,1710400.0,0.0,0,0,19586768.8,0.0,0,31482701.5,0.0,0,0,238698141.34,2794000,0,933616772.9,261385000.0,0,0,556749763.18,0.0,1460593761.73,0.0,0.0,0,0,0,0,0.0,3163500,0.0,0,0.0,0.0,0,0,0,101696000.0,0.0,0,0.0
