697,42382320,0,0,835640899.3800001,0,0,0,0,54041883.56,424802730,0,0.0,0,3746621930.0,165037180.0,1455283051.0,0,0.0,195640529.57,54025000.0,0,5244955970.51,3460000,0,0,71977400.0,63441600,0,0.0,0.0,47453400,0,699630680.0,2475441395.76,2932929370.53,128435360.0,0.0,116032000,0,0,0,146829750.0,37243350.0,221363777.0,0,0,0,0,0,0,3351789200.0,52183100.0,0,1047628199.14
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,162680458.0,0,0,0,58420000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,1426300000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,620814000.0,0.0,0,0,0.0,0.0,0.0,0.0,452000001.6,0,0,0,0,0.0,0.0,689080002.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1370000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,3765000.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,2217317581.48,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,878359490.13,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0,0,706429500,0.0,0,0,0,0,51250342.47,0,0,0.0,0,3371264450.0,1668372340.91,356188180.0,0,0.0,66538473.27,0.0,0,1641748789.14,27025630,215972500,0,81156000.0,2831740,0,351251323.99,0.0,1059743110,0,0.0,0.0,1565768041.04,0.0,0.0,0,553687000,0,0,0.0,32581300.0,6132804338.86,0,0,0,0,0,0,1545339872.0,4785000.0,0,222463550.0
1233,0,0,0,0.0,0,0,0,0,98540055.0,0,0,0.0,0,1059000.0,64321356.8,110016220.0,0,0.0,284152347.33,0.0,0,266925000.0,96609660,0,0,50981205.9,7268000,0,315481602.0,0.0,0,0,578230760.0,0.0,0.0,48310180.0,0.0,0,0,0,0,0.0,0.0,912846760.0,0,0,0,0,0,0,1590987.5,3053000.0,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,993000.0,10061450.0,12103500.0,0,0.0,15347000.0,0.0,0,4318050.0,0,0,0,9900000.0,2006500,0,169067320.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,431333000,0,0,0.0,0.0,10243200.0,0,0,0,0,0,0,0.0,16992100.0,0,0.0
14431,0,0,0,366357510.98,0,0,0,0,237241450.0,0,0,0.0,0,171383040.0,1230833805.89,220003540.0,0,0.0,100175431.64,334628304.5,0,1724753747.95,17100810,0,0,1132182460.21,3748530,0,908398680.0,467643273.97,0,0,891291920.0,0.0,1381587810.92,1414755176.0,810655000.0,0,0,0,0,0.0,42570960.0,0.0,0,0,0,0,0,0,459088653.25,394560.0,0,622000548.62
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,982782986.73,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,339514700.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,45000000.0
7910,68246500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,0.0,0,0.0,1936000.0,0.0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,70373500.0,433881116.90000004,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,360650000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,30080016.44,0,0,0.0,0,1003683760.0,869202100.0,2472500.0,0,0.0,175289560.72,0.0,0,521828500.0,0,0,0,0.0,0,0,725298350.0,0.0,0,0,0.0,0.0,0.0,691791698.45,0.0,0,0,0,0,0.0,1998000.0,239003000.0,0,0,0,0,0,0,79343200.0,0.0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4666500.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,399999999.28999996,0,0,0,0,691504581.49,0,0,0.0,0,270893329.5,71662540.0,0.0,0,0.0,8851220.0,0.0,0,229546107.38,0,0,0,41236680.0,1008000,0,723961357.49,151462972.61,0,0,1205704673.47,0.0,1246966134.27,362605782.0,0.0,0,0,0,0,0.0,5213500.0,268644334.31,0,0,0,0,0,0,0.0,1843337.6,0,0.0
