4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0,40341302.43,0,0,0,0,0.0,0,0,0.0,0,0.0,21844710.0,0.0,0,0.0,0.0,0,0,19631053.84,0.0,0,0,0.0,0.0,0,34540720.0,0.0,0,0,270000000.0,0.0,51230301.370000005,0.0,0.0,0,0,0,0,0,1997800,0.0,0,0,5852362887.78,0,0,0,0.0,1308760,0,0.0
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,4000000003.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,6807250.0,9434800.0,0,0.0,0.0,0,0,0.0,5823500.0,0,0,0.0,1008700.0,0,1677730975.06,0.0,0,0,0.0,0.0,0.0,600886.97,0.0,0,133082331,0,0,58528335,167693900,228177140.0,0,0,0.0,0,0,0,10391100.0,17935200,0,8033415.0
2964,0,0,0,200000000.0,0,0,0,0,0.0,0,0,2379355.13,0,0.0,0.0,33486090.0,0,0.0,6097480.0,0,0,139273.05000000002,0.0,20560000,0,1926000.0,1101800.0,0,11974770.0,0.0,7427520,0,0.0,0.0,0.0,314557.72000000003,0.0,0,0,0,0,0,1215600,393204.0,0,0,0.0,0,0,0,7179660.0,0,0,197935.5
4506,0,0,0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,3963350.0,0,0,53119000.0,0.0,0,0,0.0,0.0,0,3557103973.78,0.0,10206000,0,75606591.02000001,0.0,0.0,0.0,0.0,0,255137700,0,0,0,0,1130500.0,0,0,0.0,0,0,0,800000000.0,0,0,146155900.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,1779098042.1,0.0,0,0.0,1001300.0,0,0,0.0,22854900.0,0,0,0.0,2524750.0,0,1893081819.26,0.0,0,0,0.0,0.0,0.0,3732241961.89,0.0,0,0,0,0,0,0,1300000000.0,0,0,0.0,0,0,0,0.0,366560000,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,190000000.0,627455759.3100001,35498450.0,0,0.0,0.0,0,0,0.0,318600.0,11201300,0,0.0,0.0,0,3399039990.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,2323859400,0,0,2040000,6879110,0.0,0,0,0.0,0,0,0,0.0,0,0,30000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,8255210687.92,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,11350000000.0,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,670493.25,0,0.0,0.0,47832400.0,0,0.0,5625761.75,0,0,0.0,3987453.75,0,0,5281185.0,0.0,0,113606860.0,62309589.08,0,0,0.0,0.0,0.0,5238549.75,0.0,0,0,0,0,0,33718000,61701312.64,0,0,0.0,0,0,0,0.0,12860000,0,61860342.5
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,19847800.0,0.0,0,32377659.060000002,14330250.0,120587400,0,57490000.0,0.0,0,0,0.0,0.0,0,21852480.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8914500,350000000.0,0,0,0.0,0,0,0,0.0,0,0,138134677.62
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2600000000.0,0.0,11762000.0,0,0.0,507500.0,0,0,0.0,0.0,0,0,217100000.0,0.0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,307185001.59000003,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,17722385.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,213750000,155948054.79,0,0,0,0,480011226.63,0,0,0.0,0,34538700.0,11264668.0,364403136.39,0,0.0,19614731.48,0,0,25947161.49,9485000.0,0,0,0.0,0.0,0,516349988.56,112330000.0,0,0,0.0,0.0,1735336231.5,275692339.99,0.0,0,0,0,0,0,15544800,227067320.01,0,0,0.0,0,0,0,306071756.84000003,4216100,0,36500409.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1960008366.97,1900000000.0,0.0,0,0.0,14870060.0,0,0,0.0,0.0,0,0,0.0,0.0,0,59827030.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1250000000,0,32626220.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,229096580,0,0,1979801390.6000001,0,0,0,0,702775275.22,315275735,0,0.0,1500000000,4451257973.34,187397920.0,1772439220.0,0,0.0,145483835.7,0,0,3446383019.6,113323285.0,16384800,0,189264577.8,9570350.0,0,0.0,704596910.0,40385825,0,720712920.0,1118391340.37,3776320565.2,698607333.7,0.0,0,896872110,0,17771250,0,118949530,1216676775.8,0,0,0.0,0,0,0,4993785865.02,70273620,0,1135032413.29
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,12361926.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,200000007.0,0.0,24843082.0,0.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,914129999.7,0,0,0.0,0,0,0,462999999.85,0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,825600.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,380999999.97999996,0.0,0,40500018808.34,0.0,0,0,0.0,0.0,0.0,122930000.01,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2739445766.92,770295555.7,196079680.0,0,0.0,17833992.05,245164486,0,578821004.92,73207500.0,185338450,0,0.0,1053550.0,0,414246252.23,1175135700.0,931105000,0,0.0,0.0,797658876.88,0.0,0.0,0,318069650,0,0,0,14554200,1997769033.9,0,0,0.0,0,0,0,344305691.0,0,0,2597400.0
1233,4618350,0,0,0.0,0,0,0,0,878769016.5,0,0,0.0,0,0.0,5166500.0,162861550.0,0,0.0,103482979.99,0,0,0.0,63470480.0,0,0,0.0,0.0,0,92693270.0,0.0,0,0,235793961.60000002,69650000.0,101222753.42,13596250.0,0.0,0,0,0,0,0,1085000,19015500.0,0,0,0.0,0,0,0,14908820.0,2063600,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,1028400,0.0,0,0,0,0,0.0,0,0,219752000.0,0,10252200.0,8560000.0,21218500.0,0,0.0,21018450.0,0,0,3172800.0,0.0,0,0,0.0,5765000.0,0,378945150.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,415322000,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0,0,0,358224625.44,0,0,0,0,1050611921.9200001,0,0,0.0,0,12827542860.0,1728338037.6,82257730.0,0,0.0,217579638.99,0,0,133148305.89,35516050.0,0,0,820145624.0699999,0.0,0,261919711.6,653790561.64,316618500,0,109583059.91,0.0,487981717.40000004,641497503.73,0.0,0,93600000,0,0,0,39331100,0.0,0,0,0.0,0,0,0,58911530.0,13344000,0,626493500.03
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,636627455.72,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,954490887.78,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,48535500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,5087500.0,0,0.0,2268000.0,0,0,0.0,0.0,0,0,0.0,0.0,0,10331700.0,0.0,0,0,0.0,0.0,0.0,57225000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,220960000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,71212140.0,0.0,0,0,0.0,0.0,0.0,73614720000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,56410000,0.0,0,0,0,0,0.0,0,0,250000000.0,0,2047221000.0,750000000.0,0.0,0,2763320.0,59687923.160000004,0,0,48645000.0,0.0,0,0,0.0,6210050.0,0,13885000.0,0.0,0,0,0.0,0.0,0.0,2251298180.0,0.0,0,0,0,0,0,0,1038375000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,105141000,339759750.4,0,0,0,0,239721161.65,0,0,0.0,0,581816273.26,11883000.0,0.0,0,0.0,27980806.759999998,0,0,36406440.14,0.0,0,0,289057800.28,10990629.5,0,1312021394.0,444529232.88,0,0,1027846462.52,0.0,752088909.85,234320126.0,0.0,0,0,0,0,0,3163500,482945400.0,0,0,0.0,0,0,0,100613580.0,9375000,0,0.0
