4110,370000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,261570000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,52325000.0,0,0.0
11540,0,0,0.0,97520000.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,932336142.6899999,54312950.0,20289150.0,0,0.0,0.0,0.0,0,0.0,31311000.0,0,0,73080.0,3654150,0,3723000.0,0.0,0,0,656197600.0,0.0,513873030.0,789401211.17,0,0,0.0,0,0,1504500,26787750,0.0,0.0,0,0,0,0,0,0.0,21869800.0,0,31159560.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,48770000.0,0.0,0,0,99000000.0,0.0,0,0,0.0,1999966623.88,0.0,34542025.2,28339300.0,0,0.0,0.0,51439100.0,0,33826912.3,15424550.0,0,0,0.0,3125700,0,23865550.0,0.0,0,0,99046465.59,0.0,0.0,13592428.72,0,0,0.0,0,0,0,23971200,0.0,0.0,0,0,0,0,0,212475000.03,14057805.0,0,43887600.0
2964,21542000,0,32413258.11,49831373.230000004,387706735.33000004,0,0,0.0,0.0,0,0,174058.5,0.0,170000.0,0.0,601600.0,0,5206640.0,83781110.0,111122250.0,0,0.0,2704320.0,0,0,0.0,0,0,310311800.0,0.0,125762500,0,263035740.79000002,896889500.0,0.0,40059218.5,0,0,141970000.0,0,0,0,0,0.0,0.0,0,0,0,0,0,232350000.0,419000.0,0,0.0
4506,55305500,0,50850000.0,97300000.0,0.0,0,0,157682661.64000002,0.0,0,285100000,0.0,0.0,0.0,125514048.0,0.0,0,6746760.0,231775306.39000002,306390647.5,0,130208527.4,217013800.0,0,0,363263606.09,0,0,684930000.0,7069923.87,0,0,1671954479.01,0.0,0.0,1081995000.0,0,0,1051190000.0,0,0,0,0,456694450.0,0.0,0,0,0,0,0,540987500.0,17600850.0,0,2588500.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,882460000.0,0.0,1895881654.0,473780097.0,13267500.0,0,0.0,13945550.0,0.0,0,0.0,3052000.0,0,0,0.0,0,0,500000031.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,595376552.0,0.0,0,0,0,0,0,0.0,2648000.0,0,109002080.0
7964,1984800,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,2026200.0,7678500.0,0,2830200.0,0.0,0.0,0,183663077.56,9266500.0,2100840,0,27785553885.89,0,0,1450000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,278387500.0,0,0,2278750,160118950,524300.0,0.0,0,0,0,0,0,0.0,236926500.0,0,0.0
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,4990500.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,5135000.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,130725639.02,0.0,0.0,0,0.0,183243782.79000002,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5413,1044100,0,319750300.0,0.0,0.0,0,0,0.0,0.0,0,0,225260700.0,0.0,346965050.0,373247105.5,38980135.19,0,238755100.0,253473550.0,161742800.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,605499500.0,0.0,0.0,0.0,0,0,0.0,0,0,3206500,85663250,67880363.25,999999996.01,0,0,0,0,0,0.0,1888200.0,0,707674225.84
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,65188250.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2208000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,540504848.32,0.0,700000000.0,0,0,128593370.0,0.0,0,0,0.0,500000000.01,0.0,47536340.0,161125053.56,0,17069970.0,223027620.0,0.0,0,45143414.38,166977745.0,0,0,0.0,2662580,0,487599797.26,230801046.55,0,0,333336348.12,0.0,84120612.8,106980675.0,0,0,0.0,0,0,45592000,44443980,0.0,0.0,0,0,0,0,0,0.0,80648138.75,0,219482429.45
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,39576750.57,996000.0,0.0,0,0.0,4549250.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1113420000.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,48750000.0,0.0,0,0,0.0,0.0,0,484075000,0.0,0.0,2087557707.95,263610734.2,429615800.5,0,36604022.4,421413265.83,99786400.0,0,394487349.32,196932595.0,0,0,1855041577.38,0,0,0.0,484601506.88,176475000,0,301442200.0,605727500.01,1000000000.0,1809506434.5,0,0,511861351.5,0,0,161256600,163706120,0.0,0.0,0,0,0,0,0,425375000.0,189223705.0,64250000,57829650.0
6855,0,0,0.0,97191781.0,261235650.0,0,0,1935848196.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,249810008.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,181680678.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,20215562.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,104919004.11,0,0,999999999.96,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,3812800.0
3405,0,0,0.0,99726637.0,49242550.0,0,0,893283661.0,0.0,0,0,715732340.0,0.0,1248500.0,18045769.98,2506900.0,0,1055700.0,160331989.52,1066820870.0,0,112620206.0,0.0,0,0,3471713504.26,0,0,254161032.0,1015893378.0,471729000,45110250,283672145.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,10103100.0,0,69888000.0
1233,0,0,150380000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,499999946.67,489500.0,92843520.0,93008530.0,0,29263530.0,211943570.0,0.0,0,0.0,90788100.0,0,0,717654484.9,3435500,0,57480000.0,0.0,694450000,0,1484890780.25,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,22670250.0,0,1011800.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,9074000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,60210000,0,500000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,156450000,0.0,0.0,0.0,25282000.0,0.0,0,0.0,67190960.0,0.0,0,0.0,0.0,0,0,0.0,7963450,0,998000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,361584900.0,0,0,0,0,0.0,0.0,0,0,100300000,0,0,0.0,6969400.0,0,0.0
14431,128905500,0,257425000.0,93722040.0,169750000.0,0,0,87626925.0,0.0,0,0,103680153.5,0.0,0.0,73851000.0,787168020.0,0,38062911.02,572582338.35,22792500.0,0,160588155.48,214273250.0,0,0,3880066181.81,0,0,109719493.2,2683295925.38,156039000,253700000,1934914446.0,594107937.91,0.0,2970779700.03,0,0,401835400.0,0,0,236598200,21921600,0.0,0.0,0,0,0,0,0,983490000.0,123491240.0,0,5307750.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,223596500,0,2650392500.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3192000.0,0,0,0.0,2106000,0,1085000.0,0.0,0,0,0.0,0.0,0.0,151320000.0,0,0,0.0,0,0,0,10045000,0.0,0.0,0,0,0,181875000,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,50000000.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,653412328.8399999,0,0,0.0,0.0,0,0,0.0,0.0,0.0,20380000.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,27320.480000000003,0.0,0.0,0,0,249864060.10000002,0.0,0,0,0.0,0.0,8726234600.0,15546000.0,200000000.0,0,3476140.0,414301766.7,224336104.0,0,0.0,0.0,0,0,0.0,504500,0,0.0,0.0,0,0,0.0,813315000.0,0.0,1257765600.0,0,0,0.0,0,0,7019880,0,0.0,0.0,0,0,0,0,0,496520000.0,0.0,0,228750000.0
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,800482602.75,120625500.0,0,0,49498171.0,1061765655.48,0.0,2304100.0,0.0,0,1061500.0,354576896.95,0.0,0,0.0,12235383.52,0,0,409470800.46000004,0,0,10340750.0,0.0,0,0,0.0,0.0,0.0,4559625.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,3196360.0,0,0.0
