13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,500100000.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,1963800,0,0.0,238992000.3,0.0,0,0,0,0.0,0,0,704962393.5,499992119.12,0.0,20641000.0,51300640.0,0,0,4936400.0,1719243310.52,0.0,0.0,10838600.0,0,0,0.0,8193900,0,163083274.0,0.0,0,0,132834792.81,0,0.0,417732625.54,0,0,419680000,0,0,13025000,1585500,0.0,0,0,0.0,0,0,0,0.0,0,0,2146000.0
2964,0,0,0.0,238999997.83,0.0,0,0,0,149930915.20000002,0,0,118548171.05,249985573.99,0.0,0.0,24661510.0,0,0,3557070.0,186951541.4,0.0,0.0,3945600.0,0,0,0.0,2101200,0,8096090.0,0.0,312550000,0,66006000.0,0,0.0,10735204.58,0,0,104850000,0,0,0,2315250,1390158.0,0,0,0.0,0,0,0,0.0,0,0,413401000.0
4506,26005000,0,866145400.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,0.0,17492160.0,0.0,0,0,28451756.86,0.0,1325077183.48,0.0,0.0,0,0,0.0,513750,0,417395770.0,108369300.0,0,0,0.0,0,0.0,0.0,0,0,1803247000,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,499972400.0,0.0,0.0,2364919434.11,0.0,0,0,4550150.0,0.0,0.0,0.0,6353100.0,0,0,1382085195.32,0,0,4244679701.04,0.0,0,0,0.0,0,0.0,2418168103.54,273197600,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,23984700,0,1025145662.4
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5076660.0,22303660.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,131370248307.96,0,0,14554072578.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,21390600,2585600,8509389.95,0,0,0.0,0,0,0,63170000.0,607553890,0,250000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,6717951556.9,0.0,1719243310.83,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,2067264381.82,0,0,0,0,0,0,0,754211884.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,250000000.0,0.0,0.0,0,0,0,724934016.25,0,0,0.0,0.0,12790550.0,1084400.0,36273156.1,0,0,4963530.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,509650.0,0.0,0,0,0.0,0,0.0,500589342.5,0,0,0,0,0,0,5659450,0.0,0,0,0.0,0,0,0,0.0,1510500,0,82035819.74
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,0.0,8093500.0,0,0,0.0,0.0,0.0,0.0,3219580.0,0,0,0.0,7599300,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,5418500,0,0.0,0,0,0.0,0,0,0,0.0,0,0,40240000.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,700000000.0,0,0,0,294275391.99,0,0,0.0,0.0,0.0,20481890.0,80969370.0,0,0,21911096.5,0.0,0.0,0.0,0.0,0,0,0.0,0,0,311243771.21,0.0,0,0,186699763.69000003,0,982982289.06,649610179.71,0,0,0,0,0,0,13511498,233117651.62,0,0,0.0,0,0,0,0.0,13338000,0,35975048.25
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,56922525.68,1707787750.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,4878187720,0,0.0,0,0,11490620.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,1034500,0.0,0,0,0.0,0,0,0,0.0,0,0,64048200.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,160766340,0,0.0,483983500.1,0.0,0,0,0,1385581483.18,0,0,787152000.03,18798743825.0,908424321.3,66901543.0,76867230.0,0,0,710931085.6,1500000000.0,0.0,158000000.0,0.0,6026150,0,723618149.89,0,0,0.0,0.0,53038565,0,284153700.0,1739884600,164389371.58,14619233.0,0,0,576218340,0,0,34179860,140275640,67421250.0,0,0,0.0,0,0,0,3000842400.11,110952250,0,429877960.0
6855,0,0,0.0,561764586.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,79113887.0,0,0,52440000.0,0.0,0,0,209444176.0,0,0.0,0.0,0,0,0,0,0,0,0,707916674.0,0,0,0.0,0,0,0,0.0,0,0,143576000.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,8620500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,88505579.73,0,0,16740476.100000001,0.0,0,0,0.0,0,0.0,109850000.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,400000000.54,0.0,0.0,0,0,0,0.0,0,0,98412552.4,500100152.5,3705943420.0,600365940.0,172939460.01,0,0,26916062.52,1532228960.03,90674880.0,0.0,5507600.0,0,0,1622.25,0,0,590171397.1,0.0,236145000,0,140087952.0,0,572742223.7,0.0,2073095000,0,210140000,0,0,0,1654400,2483136903.81,0,0,0.0,0,0,0,1078917500.0,2730700,0,0.0
1233,13747700,0,0.0,0.0,0.0,0,0,0,548686443.99,0,0,0.0,499999999.68,0.0,32588970.0,94087603.9,0,2756780,7523480.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10275020.0,0.0,0,0,0.0,0,0.0,7581000.0,0,0,0,0,0,0,45002300,0.0,0,0,0.0,0,0,0,0.0,11712880,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,51732500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,303165000.0,0.0,0.0,6214300.0,0.0,0,0,25163580.0,0.0,0.0,0.0,36547500.0,20020000,0,0.0,0,0,603999380.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,3823400,0,0.0,0,0,0.0,0,0,0,0.0,0,0,31791000.0
14431,1646850,0,0.0,637914939.89,0.0,0,0,0,557834226.57,0,0,0.0,0.0,0.0,840473850.91,61356440.0,0,9413300,122617228.69,754211884.01,0.0,27494221.72,2765300.0,130386000,0,635413800.78,4127000,0,294461150.0,1250637025.0,0,0,821879050.0,0,0.0,589897315.0,0,0,150199000,0,0,34183730,56388590,0.0,0,0,0.0,0,0,0,263400700.0,104767730,0,167737510.03
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,512150000,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,696465000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,1938423231.75,0,0,0.0,0,0,0,0.0,0,0,745432836.0
7910,60495000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,547000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,619159425.33,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0,0,600000000.0,0.0,0,0,0.0,0,0.0,1412278929.4,0,0,0,0,0,0,0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,8372800,0,205151890.4,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2306028830.0,600000000.0,0.0,0,5764000,1005655885.96,0.0,0.0,0.0,5134900.0,25875000,0,0.0,2256000,0,21796605.0,0.0,0,0,0.0,0,0.0,142781100.0,0,0,0,0,0,4752950,11139040,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,104599999.98,175493732.85999998,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,58375000.01,0.0,0,0,37892079.9,0.0,0.0,0.0,752499.0,0,0,25840085.04,1320000,0,994597572.6,712330253.7,0,0,61250000.0,0,560147024.22,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,10610300.0,1029000,0,0.0
