4110,350000000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,88275600.0,0.0,0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,41081240.0,9879650.0,0,3862000,0.0,0.0,0.0,0.0,504438500.0,0.0,0,3001950.0,5896000.0,0,6904400.0,0.0,0,0,0.0,0.0,505471000.0,909114800.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,264734600.0,45014580.0,0,31356150.0
13077,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,499999998.43,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,1055600.0,0,0.0,241081677.0,0,0,0,0,0.0,0,0,112286.85,499992119.40000004,0.0,6023097.0,60789906.230000004,0,0,0.0,21343872.0,0.0,774467500.0,33875350.0,4434750.0,0,200000000.0,1040000.0,0,511114176.98,0.0,0,0,3157211.49,0.0,0.0,5510853.199999999,53300000.0,0,0.0,0,0,0,12721400.0,0.0,0,0,0,0,0,0,0.0,17324700.0,0,15214650.0
2964,0.0,0,60106707.83,123232777.39,0,0,0,0,5020000.0,0,0,6732474.140000001,100000000.0,0.0,0.0,21448350.0,0,0,129610240.0,0.0,0.0,0.0,2812490.0,0.0,0,124782.0,4030000.0,0,829607000.0,0.0,896323500,0,172927808.34,0.0,499939000.43,297406988.11,0.0,0,0.0,0,197982000,0,16632330.0,0.0,0,0,0,0,0,0,48785000.0,7334300.0,0,3562520.0
4506,54015000.0,0,0.0,0.0,0,0,0,0,185017617.10000002,0,0,200730000.0,0.0,9811200.0,3655830.0,0.0,0,0,14121129.81,285856300.35,502481495.48,0.0,12500100.0,1125000.0,0,25490212.330000002,0.0,0,1047878356.07,57568500.0,0,0,1039912735.9200001,0.0,0.0,570870000.0,508792500.0,51805000,394610000.0,0,0,0,0.0,706300.0,0,0,0,0,0,0,783228000.0,0.0,0,18622500.0
795,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,3635520.0,0,0.0,0.0,0,0,0,0,0.0,0,0,392350000.0,0.0,0.0,589361782.0,10190720.0,0,0,53704581.0,0.0,0.0,0.0,7717740.0,0.0,0,825613178.0,5483250.0,0,1437707798.0,0.0,0,0,0.0,0.0,0.0,2362434975.0,0.0,0,0.0,0,0,0,0.0,173344888.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7964,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,814447784.6600001,67073360.0,0,15521110,0.0,0.0,0.0,188190000.0,1333150.0,5511700.0,0,178626898415.77,958700.0,0,18208892670.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,808651000.0,0,0,11059500,15004750.0,988050.0,0,0,0,0,0,0,0.0,228059060.0,0,1439291720.05
9883,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1139563920.01,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,6027500.0,0,0.0
9122,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,178944000.5,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,3664446932.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,361820000.0,0.0,0,0,0,0,800558006.8,0,0,8724210050.0,0.0,2160000.0,1334873.5,251202824.0,0,2008700,4948500.0,0.0,0.0,0.0,0.0,6119000.0,0,289122.75,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,31321500.0,0.0,0,0.0,0,0,0,0.0,4525762.5,0,0,0,0,0,0,0.0,619762.5,0,165885559.59
2599,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,3640000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8393000.0,0,0.0,0.0,0,0,139438953.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,2010000.0,0,94500000.0
7211,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,8832930.0,0,0.0,75727363.01,400000000,0,0,0,408659748.04,0,0,0.0,1312689041.12,0.0,40148306.879999995,140192790.0,0,14537810,107584970.0,0.0,0.0,969869934.9399999,17274632.53,27446370.0,0,0.0,5873800.0,0,86615654.52,1600054500.02,0,0,664929674.5,0.0,102687123.29,12408000.0,0.0,0,0.0,0,0,18632050,127254930.04,2342040.0,0,0,0,0,0,0,0.0,1990000.0,0,51600841.269999996
12340,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,438542200.0,0.0,0,0,2131950.0,0.0,0.0,0.0,6538000.0,3397743753.39,0,347806994.2,0.0,0,16867600.0,0.0,0,0,0.0,0.0,0.0,218706307.61,0.0,0,727437500.0,0,0,0,105556000.0,0.0,0,0,0,0,0,0,0.0,5440500.0,0,0.0
5685,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,36215616.75,0,0.0,252642500.0,0,0,0,0,292531232.88,116767400,0,145180364.81,0.0,909730671.64,68853710.0,306285234.0,0,7323350,125152975.53,39231524.800000004,0.0,249017753.43,8129638.0,18287500.0,0,81508835.24000001,509000.0,0,0.0,364495000.0,0,0,243356850.0,1154141798.63,148895479.45000002,62399222.4,67827745.92,0,906151014.8,0,0,131653150,44393500.0,26389040.0,0,0,0,54440000,0,0,1182960379.06,255680650.0,0,22866241.35
6855,0.0,0,0.0,247999672.0,0,0,0,0,185533800.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,43221000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,696478289.0,100631563.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,59927000.0
5064,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0,0,0,0,7015213.01,0,0,505471000.0,30968547.95,0.0,511831899.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,22549843.84,0.0,0,148948437.5,362807739.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,12049194.11
3405,2127300.0,0,278137160.0,122013636.97000001,0,0,61475000,0,123356250.0,0,0,1507135518.25,499964500.0,1816935700.0,296713360.0,531880600.0,0,8033940,150517360.82,1089065606.0,0.0,237211032.47,9634460.0,6039420.0,0,3012801084.38,0.0,0,1166446735.48,2753965874.5,753210500,0,1089516955.0,0.0,141383655.0,0.0,0.0,0,559585000.0,0,0,2041000,0.0,2740150799.98,0,974000,0,0,0,0,219352000.0,208271088.0,0,297712550.0
1233,0.0,0,0.0,0.0,0,0,0,0,475313013.7,0,0,0.0,499999946.67,10527530.0,177836000.0,350220020.0,0,36823570,293111030.0,0.0,0.0,0.0,88593900.0,0.0,0,485442323.89,2545000.0,0,65382000.0,100608140.0,0,0,778529060.0,0.0,0.0,89550000.0,0.0,0,0.0,0,0,0,0.0,70809610.0,0,0,0,0,0,0,0.0,125709240.0,0,2006100.0
4434,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,19990000.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,9974000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,121560500.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,19363900.0,7031500.0,0,0,43688500.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6358000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,364120000,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,5672500.0,0,55400000.0
14431,30562150.0,0,0.0,416495875.0,176272250,0,0,0,100290753.42,0,0,0.0,0.0,1401960.0,148365460.0,147359795.0,0,51079020,212179417.5,103382300.0,0.0,151292250.0,11566950.0,32678900.0,0,3179549490.59,5428870.0,0,616455820.87,1710252458.9,432008410,0,2101348475.69,286754739.91,0.0,623729569.0,42818760.0,0,178567500.0,0,0,27627880,45347850.0,0.0,0,0,0,0,0,0,353302950.0,39430710.0,0,14077960.0
989,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,700337408.95,0,0.0
12642,0.0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,32262500.0,0,467977500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21718176.21,0.0,0.0,0,380135278.62,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,825317208.0,0,0,0,0,0,0,0.0,0.0,0,49875000.0
7910,257453000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,86900793.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,32483429.4,651775421.21,0,0,104500000,0,0.0,0,0,0.0,0.0,1394834300.0,2160250.0,0.0,0,8335300,375592269.4,0.0,0.0,0.0,5432750.0,0.0,0,0.0,1720300.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1295732310.5,0.0,0,0.0,0,0,5954660,0.0,0.0,0,0,0,0,0,0,285713500.0,0.0,0,113974250.0
884,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0.0,0.0,0,0,0,0,1007816583.5600001,0,0,24666496.0,640380589.0600001,0.0,18096070.0,5908694.8,0,0,169000288.4,0.0,0.0,0.0,21400750.0,0.0,0,15983940.0,17989100.0,0,469497885.2,359211073.97,0,0,0.0,0.0,703832224.67,47115000.0,992800.0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,9449260.0,0,0.0
