14619,5209280.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,491972000.0,0.0,2179178206.0,1377386780.0,6166350.0,0,0.0,16280290.0,0,0,0.0,3214000.0,0,0,22497134.0,0,0,859399138.0,0.0,0,0,0.0,0.0,0.0,1052914184.0,0,0,0.0,0,0,0,0,582906552.0,0,0,0.0,0,0,0,0.0,1547000.0,0,58870117.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,2026200.0,14511200.0,0,2830200.0,0.0,0,0,187744401.5,4003500.0,2100840,0,64014016357.27,4126210,0,3750000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,95115000.0,0,0,1247350,157540900,524300.0,0,0,0.0,0,0,0,0.0,533330400.0,0,135000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,17212000.0,23454800.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,12656526.58,0.0,0,0.0,187808345.6,0,0,0.0,0.0,0,0,0.0,0,0,0.0,3306355382.83,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251674500.0,16711200.0,1020004690.0,22838635.25,112148323.25,0,22136770.0,33218860.0,0,0,0.0,0.0,0,0,300144900.0,0,0,2193600.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,491625000,20390250,80117.63,0,0,0.0,0,0,0,0.0,0.0,0,600155208.81
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,41594250.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,4807680.0,0,523014327.04,0.0,700000000.0,0,0,128593370,0.0,0,0,0.0,500000000.01,0.0,132504480.03,74313830.0,0,32072102.05,83830960.0,0,0,1017001523.97,55988860.0,0,0,0.0,9301490,0,655250.0,492416878.31,0,0,336180419.40999997,0.0,362977068.84000003,88443555.0,0,0,0.0,0,0,9117380,20561830,0.0,0,0,0.0,0,0,0,0.0,32558950.0,0,179625304.92000002
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,181119979.9,700000000.0,0.0,0,2983500.0,2527820.0,0,0,0.0,0.0,2802600,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,763675000.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,143950000,0.0,0.0,772251816.39,254191634.4,420000468.0,0,23144310.0,480477344.94,330626860,0,0.0,169495729.22,0,0,1548731729.59,0,0,0.0,0.0,100950000,0,149000000.0,862779000.0,1476756261.2,1654880142.5,0,0,1386161034.0,0,0,121940000,131645510,0.0,0,0,0.0,0,0,0,425375000.0,324507323.0,64315000,20057380.0
6855,0.0,0,0.0,146419315.0,261235650.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,775323243.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,211170959.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,884472994.98,0.0,0.0,499938999.77,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,331553136.91,0,0,999999999.96,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,84539610.29
3405,0.0,0,0.0,280001084.73,49242550.0,0,0,74566438,0.0,0,0,728430340.0,0.0,5534200.0,118518539.96000001,13638100.0,0,19323990.0,173838918.54,997010120,0,0.0,2667600.0,0,0,3763741501.98,0,0,1113946344.73,1400869073.0,1654581000,40064000,497079699.52,0.0,0.0,0.0,0,0,214825200.0,0,0,0,0,96100000.0,0,0,0.0,0,0,0,0.0,14617404.0,0,71041800.0
1233,10212960.0,0,150380000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,2389200.0,118451220.0,154099800.0,0,48230460.0,195929720.0,0,0,0.0,50718810.0,0,0,147677517.12,11625380,0,34346850.0,0.0,381075000,0,849657503.35,0.0,0.0,77880400.0,0,0,0.0,0,0,0,0,8390680.0,0,0,0.0,0,0,0,0.0,45807280.0,0,514750.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,61272000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,500000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1192200.0,7645200.0,2532500.0,0,1703400.0,63685450.0,0,0,0.0,0.0,0,0,0.0,2442900,0,5328300.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,545830000.0,0,0,0,0,2532500.0,0,0,0.0,0,0,0,0.0,4602900.0,0,56550000.0
14431,29265950.0,0,469570500.0,38442000.0,169750000.0,0,0,0,0.0,0,0,0.0,0.0,4013400.0,24505230.0,185636210.0,0,39707265.34,270279100.0,0,0,320710000.0,41195875.0,0,0,4237991845.3700004,0,0,169202200.0,1003425874.0,156039000,253700000,1536730906.0,689834541.96,0.0,503981000.0,2572315,0,223150000.0,0,0,29257800,41785000,0.0,0,0,0.0,0,0,0,983490000.0,57206810.0,0,1133220.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,802308493.16,0,0.0
12642,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,335674243.15,0,1986265000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2106000,0,111432000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,653412328.8399999,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,450072000.0
7910,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,27122.550000000003,227210088.98000002,0.0,0,0,128593370,0.0,0,0,0.0,0.0,1596203210.0,251672500.0,201129700.0,0,2243450.0,651230080.32,0,0,0.0,0.0,0,0,0.0,0,0,503500.0,0.0,0,0,0.0,611162344.99,0.0,1296985350.0,0,0,0.0,0,0,0,0,46350000.0,0,0,0.0,0,0,0,582370000.0,0.0,0,786240500.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0.0,0.0,0.0,0,0,0,827592592.64,0,0,49359571.0,1236433285.62,0.0,3632550.0,960750.0,0,3257600.0,298901636.0,0,0,0.0,2634937.73,0,0,142781782.20000002,0,0,9003400.0,251126369.86,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5134736.0,0,0.0
