4110,370000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,0.0,0,0,0,0,1346174915.33,0,0,0.0,0.0,0.0,43122030.0,5470000.0,0,0,0.0,0.0,0.0,0.0,506416816.0,0,0,128995143.78,3235000.0,0,115134390.75,0.0,0,0,1146680500.0,0.0,142825010.0,1689360624.11,0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,121043000,10931440.0,0,68702120.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,6483240,0,0.0,251035000.0,0,0,0,0,578853930.83,0,0,2461454.9000000004,999984238.8000001,0.0,8025915.49,39830700.0,0,0,0.0,0.0,0.0,0.0,134557500.0,1953000,0,200000000.0,7872500.0,0,30701000.0,0.0,0,0,0.0,0.0,0.0,17927270.45,0,0,0.0,0,0,0,18038200,0.0,0,0,0.0,0,0,0,101940000,22922205.0,0,14872850.0
2964,0,0,125491053.37,0.0,0,0,0,0,209210534.2,0,0,18284458.84,0.0,0.0,0.0,12173000.0,0,0,17872150.0,0.0,0.0,179845075.34,3942000.0,0,0,0.0,0.0,0,10402640.0,0.0,384797500,0,179728666.68,0.0,499939000.43,11391718.18,0,0,0.0,0,0,0,134545500,0.0,0,0,0.0,0,0,0,0,2849900.0,0,0.0
4506,0,0,0.0,49475000.0,0,0,0,0,211716100.0,0,0,200730000.0,0.0,0.0,2697250.0,0.0,0,0,32996240.95,58582875.0,171416967.37,0.0,0.0,0,0,0.0,0.0,0,488369593.15999997,248152500.0,0,0,1245541809.71,0.0,0.0,0.0,0,0,271840000.0,0,0,0,0,233022500.0,0,0,0.0,76200000,0,0,449117000,995000.0,0,97373450.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,906496000.0,0.0,0.0,1200000000.0,8607900.0,0,0,75224610.0,0.0,0.0,0.0,10904000.0,0,0,1324017500.0,6166500.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,473198140.0,0,0,0.0,0,0,0,0,5177500.0,0,1076130.0
7964,21366160,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,2026200.0,61544570.0,0,9122270,0.0,0.0,0.0,189592809.45,7335900.0,0,0,128138460200.26,6554100.0,0,9017930290.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,365575000.0,0,0,0,32596680,1512350.0,0,0,0.0,0,0,0,0,221391800.0,0,445000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,11550400.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,799984620.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1436767167.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,186805999.26,0.0,0.0,0.0,0.0,0,0,101529726.03,0.0,0,0.0,3023975196.79,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,960310854.54,0.0,0,0,0,0,0.0,0,0,8920176255.0,0.0,3176715725.0,274685.25,24711792.5,0,20677440,560650.0,0.0,0.0,0.0,0.0,0,0,163444164.55,0.0,0,1008900.0,0.0,0,0,266691000.0,0.0,0.0,45654000.0,0,0,0.0,0,0,1752000,0,96456081.88,0,0,0.0,0,0,0,0,0.0,0,368796022.09000003
2599,1998000,0,0.0,0.0,0,0,0,0,49470000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,6090000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,0,0,96586433.51,149502301.37,400000000,0,0,0,1093947267.12,0,0,0.0,546095805.49,0.0,13443918.75,59691910.0,0,12770850,155703250.0,0.0,0.0,2866104284.2400002,39814150.0,3310230,0,0.0,5845170.0,0,273859091.37,422965499.96000004,0,0,331948822.48,0.0,790850843.75,9090000.0,0,0,0.0,0,0,2514000,24109330,123971205.48,0,0,0.0,0,0,0,0,15731680.0,0,168436323.23000002
12340,0,0,122976000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,223624327.72,1700000000.0,14073800.0,0,1006000,6003500.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,11898050.0,0.0,0,0,0.0,0.0,0.0,196031887.19,0,82215000,713532000.01,0,0,36572500,0,0.0,0,0,0.0,0,0,0,0,0.0,279585000,100317363.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,0,0,0.0,473969863.02,0,0,0,0,393156050.68,0,145300000,0.0,83308880.32000001,738217750.02,33048618.0,281034705.0,0,17375050,721404502.1,218156060.0,0.0,263635479.45000002,75200044.0,0,0,1685192967.13,0.0,0,0.0,244393424.66,308355000,0,109268400.0,2728685000.0,367939243.84000003,213988400.0,0,0,189097861.6,0,0,32662500,139672500,0.0,0,0,0.0,0,0,0,300000000,40644360.019999996,224726000,0.0
6855,0,0,0.0,406375151.0,0,0,0,0,107420000.0,0,0,0.0,0.0,0.0,0.0,54915000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,609530692.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,578966022.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,283027418.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,573345009.98,19998219.18,0.0,504380999.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,24684600.0,0.0,0,33786592.47,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3405,1205960,0,0.0,130428297.0,176662500,0,0,0,0.0,0,0,1642295338.0,0.0,1681005615.0,115384940.0,7682100.0,0,8870030,251704805.88,849970272.42,0.0,448118047.95,6557600.02,0,0,3258120606.4100003,4565200.01,0,428198698.32,936156022.5,769935000,0,1083833932.07,0.0,415127260.28,0.0,0,0,0.0,0,0,0,0,162670000.0,0,0,0.0,0,0,0,0,16781577.0,0,78494400.0
1233,497400,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,499999946.67,17819930.0,137664830.0,190219780.0,0,29368390,128523270.0,0.0,0.0,0.0,98603210.0,0,0,194480450.0,4378620.0,0,37524000.0,0.0,0,0,1052139500.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,13946090.0,0,0,0.0,0,0,0,0,85021670.0,0,603450.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
1246,110160000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,16452050.0,1595200.0,0,0,69523960.0,0.0,0.0,0.0,0.0,69222500,0,0.0,9396700.0,0,5228000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,129096500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,12741600.0,0,55535000.0
14431,57429220,0,0.0,293254100.0,0,0,0,0,0.0,0,0,0.0,0.0,21608290.0,49877405.0,142789700.0,0,10759000,190742154.0,0.0,0.0,284491100.0,92413900.0,8874000,0,3774841732.59,8404540.0,0,531211500.0,1789184150.0,127880000,0,1140868816.0,647855451.76,0.0,831141445.05,15667400,0,505950000.0,0,0,28202500,55077900,0.0,0,0,0.0,0,0,0,857855000,23691372.85,0,2397000.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,701072493.16,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6244,280236500,0,2217148000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,997268000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21887288.69,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,100000000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9711,0,0,210109153.0,427157578.76,0,0,0,0,0.0,0,0,0.0,0.0,1833859900.0,903531960.0,0.0,0,15616550,226435876.94,0.0,0.0,0.0,3009000.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,3011580080.0,0,0,0.0,0,0,0,0,136808300.0,0,0,0.0,0,0,0,318927500,0.0,0,448790250.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,225120485.2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,637763984.53,0,0,24666496.0,499999999.81,7124210.0,7168120.0,6185500.0,0,1627200,185462243.3,0.0,0.0,0.0,578504.8500000001,0,0,970793090.95,0.0,0,267879507.81,947223972.67,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,4236512.0,0,0.0
