4110,370000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,1346398203.8899999,0,0,0.0,0.0,307804964.23,11240440.0,21548450.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24360.0,1117500,0,2622000.0,0.0,0,0,801232000.0,0.0,453952995.0,1633847022.0,0,157980500,0.0,0,0,0,3676750,0.0,0,0,500013197.15000004,0,0,0,0.0,12050200.0,0,66052600.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,2138000,0,0.0,100480000.0,0.0,0,0,0,718250770.69,0,0,167990.55,1499975431.3400002,0.0,31048059.38,16633800.0,0,0.0,0.0,0.0,0.0,0.0,13458250.0,0.0,0,0.0,2744250,0,1022000.0,0.0,0,0,0.0,0.0,0.0,5294938.890000001,0,0,0.0,0,0,0,2413200,0.0,0,0,0.0,0,0,0,0.01,16929400.0,0,0.0
2964,22086350,0,2135600.0,0.0,387706735.33000004,0,0,0,0.0,0,0,4775989.37,0.0,0.0,0.0,0.0,0,1010800.0,105479100.0,0.0,0.0,0.0,4135400.0,0.0,0,0.0,0,0,1023800.0,0.0,0,0,243391817.05,453634000.0,499939000.43,19143636.81,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,206600.0,0,0.0
4506,0,0,0.0,49753897.26,0.0,0,0,0,0.0,0,0,0.0,0.0,21554800.0,0.0,0.0,0,0.0,12761624.45,55476165.300000004,35554775.88,0.0,0.0,0.0,0,0.0,2456000,0,1133925.0,0.0,0,0,1142383163.78,0.0,0.0,0.0,0,0,54700000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,867705000.0,5758500.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0,0.0,0,0,438453000.0,0.0,2652944338.0,1578478174.0,14176750.0,0,0.0,8463530.0,0.0,0.0,0.0,3081000.0,0.0,0,0.0,1941300,0,660840021.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,292863276.0,0,0,0.0,0,0,0,0.0,5809000.0,0,0.0
7964,2503560,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,4386120.0,0.0,0,2830200.0,0.0,0.0,0.0,189753519.73000002,7335900.0,0.0,0,83338460200.27,4126210,0,6022040000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,159493710,524300.0,0,0,0.0,0,0,0,0.0,262223250.0,0,200000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,403344500.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,29575000.0,9405213.6,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,187571946.71,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,1194699893.89,0,0,0.0,0.0,0.0,257797602.75,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,758598750.0,0.0,7101000.0,6806195.25,42691453.75,0,7306290.0,13010160.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,20390250,10415524.88,0,0,0.0,0,0,0,0.0,0.0,0,4950406.3100000005
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,31086317.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,523014327.04,177371315.08,700000000.0,0,0,0,507325000.0,0,0,0.0,1055843628.79,0.0,13460978.75,21255820.0,0,19881010.0,56159814.94,0.0,0.0,1067697407.5400001,22546810.0,68700000.00999999,0,0.0,16884920,0,12006530.0,273222797.53,0,0,336180419.40999997,0.0,442546428.33,13949092.5,0,0,0.0,0,0,2514000,11035020,0.0,0,0,0.0,0,0,0,0.0,22471242.15,0,142950766.99
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,181119979.9,300000000.0,0.0,0,1490100.0,4748500.0,0.0,0.0,0.0,11110000.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1068950000.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5463700.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,94422831.80000001,0.0,0,0,0,0.0,0,0,0.0,0.0,2301242491.93,79868820.2,0.0,0,28037770.0,497049757.94,553460200.0,0.0,356362397.26,81489764.0,0.0,0,2089241684.94,0,0,0.0,0.0,0,0,0.0,256512500.0,1483773061.2,462552000.0,0,356378700,951913001.6,0,0,0,74345460,0.0,0,0,0.0,0,0,0,86108000.0,74078398.0,64300000,100000000.0
6855,0,0,0.0,69481835.0,261235650.0,0,0,0,0.0,0,0,0.0,0.0,0.0,20628767.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,143445026.0,0,0,18561600.0,0.0,0,0,0.0,0.0,18285251.0,181680678.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,884472994.98,0.0,0.0,499938999.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,347247287.67,0,0,1002105700.17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,4592000.0
3405,0,0,0.0,177558297.0,49242550.0,0,192825000,0,0.0,0,0,1586380338.0,0.0,72907720.0,150816229.98,10063060.0,0,27971620.0,119916404.68,1113670120.0,0.0,307600068.49,2161500.0,0.0,0,3995730647.3,0,0,342431261.62,655241773.89,287300000,40034000,563713779.52,0.0,0.0,0.0,317066610,0,0.0,0,0,0,0,60463259.0,0,0,0.0,0,0,0,319062500.0,32332280.0,0,80185300.0
1233,10212960,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,13188430.0,115955790.0,40345230.0,0,36604480.0,145879620.0,0.0,0.0,0.0,152590400.0,0.0,0,449965073.28,7209200,0,5266190.0,0.0,0,0,660812975.35,0.0,0.0,0.0,0,0,0.0,0,0,0,0,1028500.0,0,0,0.0,0,0,0,0.0,27714330.0,0,998550.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3819700.0,0.0,0,0.0,26977500.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5895950,0,1054000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,125764000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,6268500.0,0,56550000.0
14431,29853000,0,212145500.0,38099300.0,176460000.0,0,0,0,0.0,0,0,0.0,0.0,15725390.0,33587020.0,90763085.0,0,15720605.34,129126075.48,0.0,0.0,280466000.0,55221180.0,0.0,0,4421781776.87,5667840,0,293566850.65,1795616051.5,0,0,1936202246.0,771278685.26,0.0,433176450.0,570515,0,433350000.0,0,0,53951500,174636100,0.0,0,0,0.0,0,0,0,796285000.0,24399870.0,0,1763200.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,273665000,0,1007955000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2106000,0,3177000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,27145000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,386496000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,11160450.0,0.0,2031923840.6,1156000.0,103650.0,0,2243450.0,344601060.52,0.0,0.0,0.0,0.0,0.0,0,5864400.0,0,0,503500.0,0.0,0,0,0.0,0.0,0.0,904159225.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,461450000.0,0.0,0,771670550.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,128599999.85,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,578445407.04,0,0,24666496.0,1736433285.43,29583000.0,4065850.0,1285500.0,0,1037100.0,277486561.0,0.0,0.0,0.0,1281361.73,0.0,0,46921200.0,0,0,10735560.0,251126369.86,0,0,0.0,0.0,0.0,55.6,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1281650.0,0,0.0
