4110,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,37355919.49,0,0,0,0,0.0,0,0,0.0,0,0.0,5421437.890000001,4917500.0,0,59984.78,0.0,0.0,0,21536268.21,1955000,0,0,7420466.48,0,0,34154690.0,0.0,0,0,260000000.0,0.0,91776798.89,11230193.120000001,0.0,0,0,0,0,0,1997800,0.0,0,0,8487867500.0,0,0,0,0.0,0.0,0,748715166.34
13077,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0.0,300000000.0,32021816,0,0,0,0.0,0,0,0.0,0,0.0,64623350.0,157007878.64,0,0.0,24994700.0,189127989.9,0,191901905.86,24598800,44110000,0,9140000.0,4608600,0,2894376647.88,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,242325000,0,0,0,25381920,202112260.61,0,0,0.0,0,0,0,90731960.0,0.0,0,10135000.0
2964,157490500.0,0,0.0,0.0,0,0,0,0,0.0,0,0,14161136.629999999,0,21786400.0,0.0,54876557.5,0,0.0,24964100.0,349920902.11,0,45171500.0,506000,0,0,99042100.0,0,0,22282320.0,0.0,0,0,0.0,0.0,185700000.0,0.0,0.0,0,0,0,0,0,2529600,976000.0,0,0,0.0,0,0,0,15882435.72,0.0,2000000,227892.0
4506,8824500.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,51045000.0,0.0,0,0.0,2301100.0,0.0,0,102480500.0,0,0,0,19224000.0,1950000,0,844071020.0,0.0,0,0,23220000.0,0.0,0.0,5217500.0,114072300.0,0,373960000,0,0,0,15379400,9999000.0,0,0,0.0,0,0,0,1533674580.0,758466500.0,0,144420000.0
795,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,13311100.0,0,0.0,1894400.0,0.0,0,0.0,1216800,0,0,0.0,0,0,18622040.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,300000000.0,0,0.0
7964,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,240000000.0,2048600.0,41331190.0,0,0.0,0.0,0.0,0,0.0,5508600,0,0,0.0,18921000,0,24751336747.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1496094100,0,0,0,46182500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,10000000.0
9883,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,37657385464.03,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,23250000003.6,0.0,0,0,0.0,0.0,0.0,4624480555.64,0.0,0,0,0,0,0,0,311320864.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,21668482.5,0,0.0,0.0,68786565.0,0,0.0,5162500.0,0.0,0,0.0,18020700,0,0,116392.5,0,0,65586183.2,4688277896.51,0,0,0.0,0.0,604295000.0,2429700.0,6650374.5,0,0,0,0,0,0,264279998.95000002,0,0,0.0,0,0,0,0.0,0.0,0,12055622.190000001
5413,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,10384540.0,5532160.0,0,0.0,20505310.0,0.0,0,152519000.0,0,0,0,0.0,0,0,40763465.0,0.0,0,0,0.0,0.0,0.0,150300000.0,0.0,0,0,0,0,0,29617800,0.0,0,0,0.0,0,0,0,0.0,2000000.0,0,12772500.0
2599,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,156453500.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,9620000,0,25663850.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,41443130.0
7211,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,68733099.93,0,0.0,3964403.29,0,0,0,0,29129100.0,0,0,0.0,0,2293710.0,26885630.0,536285952.98,0,0.0,82323529.39,0.0,0,2498558.5,6872000,0,0,0.0,0,0,189475701.12,0.0,19343000,0,0.0,0.0,5050408091.36,16261240.0,0.0,0,0,0,0,0,54897800,22679850.0,0,0,0.0,0,0,0,31968149.0,0.0,0,977000.0
12340,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,37346019.42,15765800.0,61516500.0,0,0.0,38215880.0,0.0,0,0.0,43267200,0,0,0.0,0,0,34780765.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7535000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,37348400.0
5685,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,306941950.0,0,0.0,700009607.04,0,0,0,0,0.0,742800650,0,0.0,0,3650350686.22,65351410.0,1583833406.3,0,0.0,269412427.53,250000000.0,0,4766153856.690001,1038400,2311680,0,0.0,2047700,0,0.0,0.0,29165400,0,313240000.0,2812904273.04,2238114144.1,164393031.34,0.0,35520000,0,0,0,0,50670710,37698674.870000005,0,0,0.0,0,0,0,1977872320.0,70628000.0,39400000,643948155.34
6855,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,15450452.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,206170000.0,0,0,0,0,0,0,495802953.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,150600000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,95700000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,589468562.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,233736576.07999998,0,0,1693719330.0800002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,982297738.63,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,3499682610.7,1092031232.85,212626650.0,0,0.0,77889173.8,486084120.02,0,518203994.89,34187870,0,0,0.0,1019000,0,72292970.0,256695480.0,818725000,95700000,0.0,0.0,3143742000.17,0.0,741600000.0,0,337205000,0,0,0,16796250,1418658276.6,0,0,229999997.4,0,0,0,111642150.0,0.0,0,94284500.0
1233,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,131219802.53999999,397364650.0,0,43653590.84,444708815.84000003,0.0,0,144006760.29,73191360,0,0,17282097.6,10815800,0,323243218.09000003,204420000.0,0,0,247600000.0,0.0,0.0,1084346140.67,0.0,0,0,0,0,0,0,8924808.39,0,0,0.0,0,0,0,6625920.0,2969442.3,0,0.0
4434,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,488247000.01,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,20526500.0,5553800.0,30935050.0,0,0.0,15434500.0,0.0,0,175700000.0,0,0,0,7920000.0,0,0,68388630.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,408615000,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4223100.0,0,0.0
14431,116218000.0,0,0.0,0.0,0,0,0,0,122324113.89,0,0,0.0,0,250423719.82,150788920.0,237229942.66,0,0.0,131016863.05,311320864.0,0,102542605.48,18981500,0,0,314613200.0,3545360,0,435265637.42,672904095.89,190700000,0,281054040.0,0.0,982297737.13,259950242.0,8490.0,0,49545000,0,0,0,55382480,0.0,0,0,0.0,0,0,0,90634293.65,0.0,0,801851879.39
989,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,491070694.26,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0.0,0,249999981.11,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,50000000.0
7910,51642500.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1953350.0,25870500.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,5087000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4085000.0,0,0.0
3947,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,311377000.0,892359095.2400001,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,1019579550.0,112540450.0,307294900.0,0,0.0,147890252.25,0.0,0,406053511.47,13818160,0,0,11721150.0,165468480,0,794853845.0,0.0,0,0,0.0,156059310.96,0.0,971467500.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,410202738.6,0.0,0,0.0
884,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0.0,416895053.15999997,0,0,0,0,305703148.29,0,0,0.0,0,31473419.23,127346252.0,0.0,0,0.0,39599230.0,0.0,0,204262710.6,0,0,0,0.0,1338400,0,806420636.0,0.0,0,0,717951586.3,0.0,327572292.32000005,345657752.0,0.0,0,0,0,0,0,11036340,53464796.29,0,0,0.0,0,0,0,1515000.0,0.0,0,0.0
