4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,38208942.44,0,0,0,0,0.0,0,0,0.0,0,0.0,2414846.74,4917500.0,0,0,0.0,0.0,0,36404953.17,1955000,0,0,17265341.41,0.0,0,48264110.0,0.0,0,0,520000000.0,0.0,245338442.73000002,7437244.5200000005,0.0,0,0,0,0,0,1997800,0.0,0,0,8827382200,0,0,0,0.0,0.0,0,157514533.43
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,200000000.0,0,0,0,0,0.0,0,0,0.0,0,0.0,30486600.0,63988653.97,0,0,9931600.0,232520910.96,0,266906527.4,20661860,16490900,0,0.0,13813875.0,0,894204895.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,259360950,0,0,262047850,18291780,225545600.0,0,0,0,0,0,0,20091300.0,68430800.0,0,0.0
2964,0,0,0,0.0,0,0,0,0,0.0,0,0,22908625.53,0,417002650.0,0.0,31012600.0,0,0,10243110.0,0.0,0,7360.5,0,0,0,99042100.0,0.0,0,21851860.0,0.0,0,0,0.0,327306481.48,177450136.98,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,2009400.0,0.0,0,1746675.0
4506,50335000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,48900000.0,0.0,0,0,17407700.0,0.0,0,147221100.0,0,0,0,16461000.0,0.0,0,1679025736.0,0.0,0,0,0.0,0.0,0.0,5217500.0,117391650.0,0,475880000,0,0,0,0,47821400.0,0,0,0,0,0,0,2001485000.0,830372500.0,0,289565000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1112543188.79,27799600.0,0,0,3224500.0,0.0,0,0.0,1459900,0,0,0.0,517500.0,0,575082475.62,0.0,0,0,0.0,0.0,0.0,170000000.0,95100000.0,0,0,0,0,0,0,964499400.0,0,0,0,0,0,0,0.0,600000000.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,403115968.21,50701430.0,0,0,0.0,0.0,0,0.0,6112920,0,0,954500.0,16191000.0,0,2837937057.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,598194000,0,0,0,45461820,948300.0,0,0,0,0,0,0,0.0,0.0,0,20000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,34061504325.62,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,14100000003.78,0.0,0,0,0.0,0.0,0.0,1081580555.64,0.0,0,0,0,0,0,0,334628304.56,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,26280786.0,0,0.0,3216000.0,6058100.0,0,0,7836272.0,0.0,0,0.0,3054000,0,0,2531943.75,0.0,0,45060810.0,0.0,0,0,0.0,0.0,1515522876.71,32980.5,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,6430000.0,0,26796174.1
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,8619340.0,4747500.0,0,0,23912600.0,0.0,0,348838000.0,0,0,0,0.0,0.0,0,51729370.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,14439750,0.0,0,0,0,0,0,0,0.0,610616986.4,0,0.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,650000000.0,0.0,59888000.0,0,0,4579200.0,0.0,0,0.0,0,0,0,0.0,4810000.0,0,14617400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0,0,0,0,0.0,0.0,0,17709775.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,162178975.34,0,0,0.0,0,0.0,123435950.0,419968543.0,0,0,25100383.94,0.0,0,103721808.0,11163000,0,0,0.0,7677960.0,0,231404786.5,604725003.56,0,0,0.0,0.0,7296865238.08,23875840.0,0.0,0,0,0,0,0,17317800,11268250.0,0,0,0,0,0,0,36963220.0,0.0,0,0.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,20248077.67,2003000.0,57626500.010000005,0,0,6583170.0,0.0,0,0.0,26276000,0,0,0.0,0.0,0,29634250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4691300,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,85205316,0,0,835640899.3800001,0,0,0,0,0.0,452038700,0,0.0,0,3028217096.0,111549195.0,1560572076.0,0,0,231858928.83,86547367.66,0,3975087371.62,24415000,0,0,70986400.0,60717914.11,0,0.0,0.0,47453400,0,704400680.0,2585424077.93,2136047044.23,121622483.31,0.0,0,0,0,0,2939400,29998390,361236378.56,0,0,0,0,0,0,3446454050.0,123127900.0,0,1272845724.88
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,895371.0,0,0,0,153980000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,547450000.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,310407000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,231540000.4,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,1740000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,387279090.34000003,0.0,0,1950303490.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1965976418.29,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0,0,215085000,0.0,0,0,0,0,0.0,0,0,0.0,0,3489064370.0,1011500329.54,336869000.0,0,0,77468823.15,0.0,0,1298434863.34,20775680,192835000,0,151807500.0,1019000.0,0,2115000.0,2744495616.89,27614950,0,197800000.0,0.0,1856309233.04,0.0,0.0,0,634742500,0,0,0,29775700,4433200064.79,0,0,0,0,3731000,0,1027028522.0,469904882.8,0,103860500.0
1233,0,0,0,0.0,0,0,0,0,368223281.95,0,0,0.0,0,0.0,45766997.8,289307810.0,0,0,292622451.25,0.0,0,2128451.85,116304260,0,0,45010580.7,8287300.0,0,313332746.1,54387121.8,0,0,294870760.0,0.0,0.0,302054128.2,0.0,0,0,0,0,0,0,644581042.46,0,0,0,0,0,0,17453907.5,2316000.0,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,248350000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,10276000.0,11907450.0,46574500.0,0,0,12323750.0,0.0,0,205850000.0,0,0,0,8910000.0,3975000.0,0,183489400.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,520204000,0,0,0,0,336239000.0,0,0,0,0,0,0,0.0,207495845.0,0,0.0
14431,0,0,0,366357510.98,0,0,0,0,237241450.0,0,0,0.0,0,168209280.0,751938205.0,151233140.0,0,0,104222364.42,334628304.5,0,28837300.0,32885400,0,0,805789280.21,4254630.0,0,911805330.21,417209095.89,0,0,282327920.0,0.0,1872609429.12,1366353766.6,386858490.0,0,0,0,0,91733200,27488480,0.0,0,0,0,0,0,0,794019037.65,0.0,0,810654179.62
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1710524898.83,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,50000000.0
7910,89864770,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,0.0,0,0,1936000.0,0.0,0,0.0,0,0,0,0.0,0.0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,247845400.0,586707109.6800001,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,513795000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1254458570.0,117729700.0,2618250.0,0,0,239800323.31,0.0,0,116340000.0,9888100,0,0,0.0,0.0,0,290690000.0,0.0,0,0,0.0,0.0,0.0,1687885641.45,0.0,0,0,0,0,0,1998000,218525000.0,0,0,0,0,0,0,274181713.9,0.0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4666500.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,399999999.28999996,0,0,0,0,131244260.28,0,0,317332379.78,0,43445901.800000004,217061649.99,0.0,0,0,14742240.0,0.0,0,140665496.0,0,0,0,1007422.5,1008000.0,0,952401338.82,0.0,0,0,1555408717.47,0.0,2249505242.32,279095060.0,0.0,0,0,0,0,0,5213500,268644334.31,0,0,0,0,0,0,65719286.54,0.0,0,0.0
