795,29055000,0,876325000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,2945876000.0,0.0,255390970.0,108893000.0,779203000.0,0,0.0,39149930.0,0.0,0,0.0,3665000.0,0,0,0.0,0,0,714400622.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,10020000,0.0,0.0,0,0,20000000,0,0,0.0,10816300.0,0,0.0
7964,2546950,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,161073434.32,3880080.0,0.0,0,6350080.0,0.0,0.0,0,190914734.26,6596060.0,4601840,0,825556157.0,0,0,1450000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,601400000.0,0,0,4065600,33301800,383575587.23,0.0,0,0,0,0,0,0.0,246547700.0,0,507000.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,190708745.39,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,4696687722.79,0,0,0.0,0.0,0.0,176091986.25,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5413,60492000,0,307650.0,0,0.0,0,0,0.0,0.0,0,0,233793787.5,0.0,37961850.0,13005814.7,573282440.0,0,20584240.0,18282100.0,152818100.0,0,255950000.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,546683600.0,0.0,0.0,0.0,0,0,0.0,0,0,0,23221000,173586343.15,1999999992.02,0,0,0,0,0,0.0,1225000.0,0,522692354.56
2599,0,0,0.0,0,0.0,0,0,500601824.0,208424870.0,0,0,0.0,0.0,203889659.0,0.0,0.0,0,0.0,6983000.0,0.0,0,0.0,0.0,0,0,0.0,0,0,153433600.0,0.0,0,0,737727357.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,2505800.0,0,0.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,9125396.0,0,0.0,0,0,2353641264.77,804732192.19,0,0,0.0,682293399.66,0.0,47945090.0,24023710.0,0,27418710.0,82764570.0,0.0,0,271648383.57000005,22788230.0,0,0,0.0,0,0,77449310.01,681695627.4,0,0,0.0,0.0,100000000.0,691386164.1,0,0,0.0,0,0,0,43382690,68863600.0,0.0,0,0,0,0,0,0.0,118536775.0,0,3377181.51
12340,0,0,35062500.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,550000000.0,10065000.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,320040000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,422837500.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,0,0.0,0,0,909029434.14,400000000.0,0,0,0.0,500000000.02,23402431675.22,221556054.4,389346709.14,0,220106370.6,483163253.33,132679761.12,0,292577534.25,239924934.96,0,0,1108034418.8799999,0,0,0.0,365721643.84,192075000,0,0.0,0.0,1025603072.14,3987020700.0,0,293549000,497952636.4,0,0,0,465074750,0.0,0.0,0,0,0,0,0,473445000.0,129824768.6,0,64574935.21
6855,0,0,0.0,0,0.0,0,0,631899238.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,33504049.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,82968840,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,170313287.67000002,0,0.0,0,0,0.0,246633000.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,326223173.35,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0,0,140000000.0,0,0.0,0,0,1045281210.0,0.0,0,408969000,0.0,0.0,182868795.0,108251365.89,4322800.0,0,48229200.0,128797710.51,687306000.0,0,206035069.0,204246050.0,0,0,3002165043.0,0,0,606507705.0,1030224790.0,0,0,811082420.0,0.0,0.0,0.0,0,0,0.0,0,0,0,2261600,117150000.0,0.0,0,0,0,0,0,421400000.0,248182310.0,0,539250.0
1233,5904130,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,7923319.18,98438710.0,17423440.0,0,29124740.0,132009240.0,0.0,0,0.0,31110690.0,0,0,429438293.89,0,0,133863909.60000001,0.0,0,0,1171255325.15,0.0,0.0,8817750.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,10822200,0,0.0,37422820.0,0,3661450.0
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0,101033000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,159891628.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,154581900,0,61990000.0,0,0.0,0,0,0.0,0.0,0,266225000,0.0,0.0,0.0,13770700.0,12870000.0,0,0.0,59916850.0,0.0,0,355217500.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,563635200.0,0,0,0,0,106258500.0,0.0,0,0,0,0,0,0.0,5130000.0,0,0.0
14431,309600485,0,157987500.0,0,279202371.23,0,0,248211975.07000002,0.0,0,0,0.0,0.0,18415335.62,341946595.0,475497530.0,0,286846270.0,887742144.17,272510000.0,0,45221626.85,148146740.0,0,0,2087199420.36,0,0,121398942.45,1475811187.8600001,0,0,1854764605.0,0.0,0.0,1827723012.5,0,0,24214750.0,0,0,92805000,27289000,0.0,0.0,0,0,0,0,0,117800000.0,241123475.0,0,50413436.11
989,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,192478500,0,1072345000.0,0,0.0,0,0,0.0,0.0,0,208875000,0.0,0.0,0.0,0.0,0.0,0,0.0,6054500.0,0.0,0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,1189087048.96,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,276113440.03,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0.0,0.0,233121859.31,0,0,0.0,0,0,0,0,215567500.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,239896.65,0,0.0,0,0,327666269.93,0.0,0,0,0.0,0.0,5000000000.0,108404530.0,509506000.0,0,73704590.0,1356663722.8700001,873563760.0,0,1027764.25,45533100.0,0,0,0.0,0,0,1766850.0,689059953.78,0,0,0.0,127628524.59,0.0,837309450.0,1546800,0,0.0,0,0,0,7706250,196655000.0,0.0,0,0,0,0,0,415160000.0,0.0,0,23833220.0
884,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0,0.0,0,0,194882.0,0.0,0,0,492042550.0,922669450.0,3415000.0,0.0,2003220.0,0,0.0,499375899.0,0.0,0,0.0,525065278.0,0,0,30044987.0,0,0,41091140.0,0.0,0,0,0.0,0.0,0.0,383164410.0,3661450,0,0.0,0,0,0,0,406773307.0,0.0,0,0,0,0,0,0.0,22339114.0,0,0.0
