4110,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0,41162399.99,0,0,0,0,0.0,0,0,0.0,0,0.0,2031006.74,4917500.0,0,0,0.0,0.0,0,13819813.54,1955000,0,0,201206.25,900000,0,45779480.0,0.0,0,0,520000000.0,0.0,245338442.73000002,2913120.0100000002,0.0,0,0,0,0,0,4516550,0.0,0,0,8487867500,0,0,0,0.0,0.0,0,157514533.43
13077,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0,200000000.0,0,0,0,0,0.0,0,0,0.0,0,0.0,39043450.0,55119853.97,0,0,9931600.0,174396860.37,0,436229490.42,19460800,16490900,0,0.0,11945625,0,888578762.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,253899500,0,0,176622350,16384780,225037530.0,0,0,0,0,0,0,21569300.0,31963800.0,0,0.0
2964,157490500.0,0,0,0.0,0,0,0,0,0.0,0,0,22901987.05,0,438589450.0,0.0,29961001.78,0,0,7947830.0,349920902.11,0,460593.0,0,0,0,99624100.0,0,0,28539810.0,0.0,0,0,0.0,371879217.78,177450136.98,0.0,0.0,0,0,0,0,0,0,940050.0,0,0,0,0,0,0,6568000.0,0.0,0,1974567.0
4506,74997500.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,48900000.0,0.0,0,0,12416910.0,0.0,0,55365500.0,0,0,0,6000000.0,0,0,1390619956.0,0.0,0,0,23220000.0,0.0,0.0,5217500.0,0.0,0,537160000,0,0,0,0,95183900.0,0,0,0,0,0,0,1833818300.0,765570000.0,0,144420000.0
795,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,478380488.77000004,21895600.0,0,0,3224500.0,0.0,0,0.0,946500,0,0,0.0,0,0,34157450.0,0.0,0,0,0.0,0.0,0.0,0.0,95100000.0,0,0,0,0,0,0,964499400.0,0,0,0,0,0,0,0.0,600000000.0,0,0.0
7964,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,80000000.0,401025968.21,49001940.0,0,0,0.0,0.0,0,0.0,6112920,0,0,0.0,16191000,0,5812937057.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,848071000,0,0,0,45106070,948300.0,0,0,0,0,0,0,0.0,0.0,0,10000000.0
9883,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,34411076201.81,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,14900000003.72,0.0,0,0,0.0,0.0,0.0,1580580555.64,0.0,0,0,0,0,0,0,328053116.5,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0,0.0,0,0,0,0,0.0,0,0,12194994.0,0,0.0,2196000.0,6058100.0,0,0,7315800.0,0.0,0,0.0,2036000,0,0,1282522.5,0,0,37375400.0,731634330.15,0,0,0.0,0.0,1722770000.0,32980.5,0.0,0,0,0,0,0,0,24745299.450000003,0,0,0,0,0,0,0.0,0.0,0,24245988.75
5413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,11420740.0,7746800.0,0,0,18654600.0,0.0,0,348838000.0,0,0,0,163150000.0,0,0,45087915.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,14439750,0.0,0,0,0,0,0,0,0.0,534224861.6,0,0.0
2599,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,59888000.0,0,0,3645200.0,0.0,0,0.0,0,0,0,0.0,4810000,0,14617400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0,0,0,0,0.0,0.0,0,17709775.0
7211,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,18451999.98,0,0,0.0,0,0,0,0,50585386.300000004,0,0,0.0,0,0.0,126059450.0,368883603.0,0,0,25000681.9,0.0,0,20088008.0,9260600,0,0,0.0,9435160,0,234667391.06,544967503.56,0,0,0.0,0.0,3067734785.63,45302840.019999996,0.0,0,0,0,0,0,31213800,10349250.0,0,0,0,0,0,0,55558975.0,0.0,0,55825800.0
12340,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,16216077.67,2003000.0,99897300.01,0,0,4505640.0,0.0,0,0.0,24314000,0,0,0.0,0,0,62896483.22,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17018100,2125300,7056916.44,0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,83458906.0,0,0,835631555.6300001,0,0,0,0,0.0,391290920,0,0.0,0,2206725220.0,119841615.0,1163663501.0,0,0,216067636.49,282518388.44,0,4650156408.18,72255400,0,0,69483400.0,39320100,0,0.0,0.0,47453400,0,307895000.0,2313487277.03,2399434441.4900002,83934507.52,0.0,0,0,0,0,0,35396890,229816966.56,0,0,0,0,0,0,3373022750.0,79935600.0,0,895500705.34
6855,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,153980000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,206170000.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,547450000.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,310407000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,231540000.4,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1370000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1975315039.7400002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1417727013.88,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,215085000,0.0,0,0,0,0,141500684.93,0,0,0.0,0,3360798510.0,995476187.35,246461050.0,0,0,76110617.96000001,0.0,0,1419982537.9,14142090,182975000,0,91982500.0,1019000,0,35719450.0,1962136158.25,27614950,0,0.0,0.0,2390567217.17,0.0,0.0,0,623720000,0,0,0,24890700,2840949909.86,0,0,0,0,3673600,0,537385072.0,286485670.0,0,103860500.0
1233,0.0,0,0,0.0,0,0,0,0,210276532.87,0,0,0.0,0,0.0,38991541.1,230292840.0,0,0,278478088.45,0.0,0,5912740.05,78787120,0,0,34493481.7,12024220,0,247543596.1,204420000.0,0,0,0.0,0.0,0.0,454596905.52,0.0,0,0,0,0,0,0,397805576.36,0,0,0,0,0,0,17453907.5,2316000.0,0,0.0
4434,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,248350000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,8289900.0,7779450.0,43569750.0,0,0,14753450.0,0.0,0,196150000.0,0,0,0,8910000.0,3965500,0,205164900.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,517717000,0,0,0,0,368371720.0,0,0,0,0,0,0,0.0,191958660.0,0,0.0
14431,24505000.0,0,0,374490396.82,0,0,0,0,237029150.0,0,0,0.0,0,165254400.0,785711005.0,158657784.0,0,0,88253446.1,340730616.51,0,20635470.1,29176500,0,0,809276920.21,5247530,0,586252860.21,417209095.89,0,0,282327920.0,0.0,1324360024.71,1272308724.6,386858490.0,0,0,0,0,91733200,28688580,0.0,0,0,0,0,0,0,820678182.88,0.0,0,932261924.39
989,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,982141388.52,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12642,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,50000000.0
7910,115762270.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,0.0,0,0,1936000.0,0.0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,245200600.0,663120106.07,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,364275000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1676289410.0,541033200.0,2618250.0,0,0,241810047.91,0.0,0,344516500.0,11313850,0,0,0.0,1884400,0,97587177.5,0.0,0,0,0.0,127777054.79,0.0,665791041.45,0.0,0,0,0,0,0,1998000,236793500.0,0,0,0,0,0,0,228190713.9,0.0,0,0.0
884,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4671000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0,416895053.15999997,0,0,0,0,250071504.48000002,0,0,0.0,0,43445901.800000004,217061649.99,5778000.0,0,0,16723690.0,0.0,0,18064936.0,0,0,0,147356202.91,1008000,0,791244898.8,0.0,0,0,1187264875.81,0.0,1287136478.79,281872219.0,0.0,0,0,0,0,0,5213500,293464796.31,0,0,0,0,0,0,27720886.54,0.0,0,0.0
