14431,28792410.0,0,0.0,259875000.0,0.0,0,0,0,100023244.65,0,0,0.0,0.0,0.0,599240640.0,122659605.0,0,10440300,88385698.51,50080000.0,0.0,84744697.62,0.0,53914670.0,0,1590172455.29,22318700,0,349974670.68,0.0,0.0,0,1817817150.0,487827577.36,0.0,937729779.87,0,0,10342500,0,0,65839880,46029120.0,0.0,0,0,0,0,0,0,58130000.0,158567380.0,0,224607680.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,248804325.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,425185541.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,133702000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,2188000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,51657927.78,0.0,300000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2082746500.0,0,0,0,0,0,0,0.0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2924367000.5,1255547800.0,2548500.0,0,9505900,731270786.47,0.0,0.0,0.0,3437300.0,0.0,0,0.0,1887000,0,49227340.0,0.0,0.0,0,0.0,0.0,0.0,850086100.0,0,0,0,0,0,41023300,5856000.0,1042500.0,0,0,0,0,0,0,207345000.0,0.0,0,113569760.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,153075000.0,25493732.88,0.0,0,0,0,512081301.38,0,0,0.0,813484922.22,903901300.87,4468600.0,0.0,0,0,150766282.58,0.0,0.0,0.0,9666647.7,5274000.0,0,135588721.27,0,0,949124501.54,11348054.0,0.0,0,196516107.0,0.0,173108630.14000002,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,1447760.0,0,0.0
