4110,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,40579985.6,0,0,0,0,0.0,0,0,0.0,0,0.0,6241252.91,4917500.0,0,54243.97,0.0,0.0,0,22086986.55,1955000,0,0,7138096.78,0,0,34881350.0,0.0,0,0,260000000.0,0.0,91776798.89,17828656.89,0.0,0,0,0,0,0,1997800.0,0.0,0,0,8827382200.0,0,0,0,0.0,0.0,0,505183413.35
13077,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0.0,300000000.0,32021816,0,0,0,0.0,0,0,0.0,0,0.0,74378850.0,150729378.64,0,0.0,25296500.0,250517682.0,0,181861951.07,25302300,44110000,0,14075000.0,4608600,0,1869255842.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,242325000,0,0,0,26198120.0,199931546.92,0,0,0.0,0,0,0,45404810.0,0.0,0,10135000.0
2964,157490500.0,0,0.0,0.0,0,0,0,0,0.0,0,0,14277518.629999999,0,22730300.0,0.0,21403057.5,0,0.0,6744200.0,349920902.11,0,45171500.0,506000,0,0,99042100.0,0,0,25779220.0,0.0,0,0,0.0,0.0,185700000.0,0.0,0.0,0,0,0,0,0,4382600.0,0.0,0,0,0.0,0,0,0,14427435.72,0.0,0,227892.0
4506,4412250.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,51045000.0,0.0,0,0.0,4036450.0,0.0,0,102480500.0,0,0,0,19224000.0,1950000,0,802032685.0,0.0,0,0,23220000.0,0.0,0.0,65731500.0,74250000.0,0,373960000,0,0,0,15379400.0,9999000.0,0,0,0.0,0,0,0,1480990980.0,758466500.0,0,144420000.0
795,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,20826400.0,0,0.0,947200.0,0.0,0,0.0,1690050,0,0,0.0,0,0,17585440.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,300000000.0,0,0.0
7964,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,240000000.0,2048600.0,45136790.0,0,0.0,0.0,0.0,0,0.0,5508600,0,0,0.0,18921000,0,23051336747.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,463181000,0,0,0,46182500.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,10000000.0
9883,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,36712030634.67,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,22500000003.6,0.0,0,0,0.0,0.0,0.0,4374980555.64,0.0,0,0,0,0,0,0.0,311320864.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,21307138.13,0,0.0,990000.0,107127435.0,0,0.0,7065500.0,0.0,0,0.0,18020700,0,0,116392.5,0,0,94066504.1,6226680746.37,0,0,0.0,0.0,645811000.0,0.0,12855522.75,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,6694776.0
5413,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,10384540.0,5532160.0,0,0.0,20505310.0,0.0,0,463391500.0,0,0,0,138815000.0,0,0,42240115.0,0.0,0,0,0.0,0.0,0.0,150300000.0,0.0,0,0,0,0,0,10614400.0,0.0,0,0,0.0,0,0,0,0.0,2000000.0,0,12772500.0
2599,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,81254500.0,0,0.0,1645200.0,0.0,0,0.0,0,0,0,0.0,4810000,0,12589000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,41443130.0
7211,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,47454899.96,0,0.0,0.0,0,0,0,0,29129100.0,0,0,0.0,0,2293710.0,62330030.0,539218432.99,0,0.0,101181103.25,0.0,0,2498558.5,6872000,0,0,0.0,0,0,176426337.53,0.0,19343000,0,0.0,0.0,2852107393.83,16261240.0,0.0,0,0,0,0,0,62457799.96,22679850.0,0,0,0.0,0,0,0,20100285.0,0.0,0,977000.0
12340,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,34634097.09,16265050.0,63012000.0,0,0.0,33573880.0,0.0,0,0.0,43267200,0,0,0.0,0,0,32622297.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7535000.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,37348400.0
5685,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,414713850.0,0,0.0,700009607.04,0,0,0,0,0.0,983897970,0,0.0,0,3191660468.38,67455705.0,1241154108.0,0,0.0,302625127.69,250000000.0,0,4796350499.68,1038400,1155840,0,0.0,6503600,0,0.0,0.0,29165400,0,313240000.0,2813359700.76,2440371781.09,164500341.34,0.0,35520000,0,0,0,0,50670710.0,34538558.96,0,0,0.0,0,0,0,2161971310.0,67910600.0,0,648148155.34
6855,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,426519452.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,206170000.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,150600000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,95700000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,700842622.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,501209728.24,0,0,1666771856.49,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,1086454018.63,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,3746970610.7,1095740702.85,220386650.0,0,0.0,80993152.6,486084120.02,0,496219782.39,34187870,0,0,0.0,1019000,0,62401570.0,255560200.0,818725000,95700000,0.0,0.0,1705175000.17,0.0,741600000.0,0,337205000,0,0,0,19263750.0,1630405604.0,0,0,229999997.4,0,0,0,212375750.0,0.0,0,94284500.0
1233,0.0,0,0.0,0.0,0,0,0,0,203782507.5,0,0,0.0,0,0.0,134050107.53999999,348030070.0,0,43653590.84,473976399.15000004,0.0,0,132912618.87,73191360,0,0,21788533.8,10815800,0,301833041.18,206026639.8,0,0,124200000.0,0.0,0.0,576496616.97,0.0,0,0,0,0,0,0.0,31339808.39,0,0,0.0,0,0,0,6625920.0,2969442.3,0,0.0
4434,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,6495190.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,243312500.01,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,33648600.0,5553800.0,26540450.0,0,0.0,14100100.0,0.0,0,0.0,0,0,0,7920000.0,1001500,0,59265610.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,408615000,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,5721150.0,0,0.0
14431,24505000.0,0,0.0,0.0,0,0,0,0,122324113.89,0,0,0.0,0,239456299.82,145112920.0,164553372.66,0,0.0,106638727.05,311320864.0,0,295132290.41,18981500,0,0,692533050.0,3545360,0,412646782.42,672904095.89,190700000,0,281054040.0,0.0,1086439394.66,631896552.0,8490.0,0,49545000,0,0,0,55382480.0,0.0,0,0,0.0,0,0,0,74097213.65,0.0,0,753303379.39
989,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,491070694.26,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0.0,0,249999981.11,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,50000000.0
7910,51642500.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,12812000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,2574000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,4085000.0,0,0.0
3947,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,335205000.0,892359095.2400001,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,1114512230.0,500519950.0,296659200.0,0,0.0,148715515.67000002,0.0,0,3230000.0,13818160,0,0,11595150.0,165468480,0,781405545.0,0.0,0,0,0.0,190913784.94,0.0,653056500.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,205795378.9,0.0,0,0.0
884,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0.0,416895053.15999997,0,0,0,0,440411767.82,0,0,0.0,0,31473419.23,127346252.0,0.0,0,0.0,17178670.0,0.0,0,104061616.6,0,0,0,159996000.0,1338400,0,1053110749.8,24712500.0,0,0,549265586.32,0.0,454354720.21000004,345657752.0,0.0,0,0,0,0,0,11036340.0,151631515.47,0,0,0.0,0,0,0,0.0,0.0,0,0.0
