14619,0,0,0.0,0.0,0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1697782855.54,0.0,0,0.0,1487850.0,0,0,0.0,6095940.0,0.0,0,0.0,1517250,0,1679322750.44,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0.0,0,0,0.0,0,650000000.0,0,0,0.0,0,0,0,0.0,300000000.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,150000000.0,2591750.0,10865600.0,0,0.0,0.0,0,0,0.0,318600.0,11201300.0,0,0.0,0,0,3383974000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1011603100.0,0,0,4286420.0,15349400,0.0,0,0,0.0,0,0,0,0.0,0.0,0,15000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,12206263003.04,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,8050000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,1636336.8,0.0,0.0,504000.0,44710000.0,0,0.0,4326500.0,0,0,0.0,28771916.25,0.0,0,12356631.0,0,0,111837370.1,0.0,0,0,0.0,0.0,0.0,21557526.38,0.0,0,0.0,0,0,0.0,0,47500000.0,0,0,0.0,0,0,0,0.0,0.0,0,92629189.43
5413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,7227250.0,0.0,0,105192195.53,15336290.0,0,0,96329600.0,0.0,0.0,0,0.0,1027500,0,22468740.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,14165500,750000000.0,0,0,0.0,0,0,0,0.0,1709520.0,0,203020039.87
2599,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,750000000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,324450000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0.0,0,0,0.0,4990000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,90676985.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0,0,0.0,155948054.79,0,0,0,0,435972800.0,0,0,0.0,0.0,4316500.0,19673997.8,365988690.0,0,0.0,11658884.25,0,0,948900.0,9485000.0,0.0,0,0.0,3269657,0,498775280.77,708579999.5699999,0,0,0.0,0.0,0.0,93206344.78,0.0,0,0.0,0,0,0.0,22857490,444702669.99,0,0,0.0,0,0,0,31212500.0,3700650.0,0,121178782.55000001
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,1600000000.0,2944750.0,0.0,0,0.0,24810920.0,0,0,0.0,0.0,0.0,0,0.0,0,0,51252725.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,5285000,13234000.0,0,0,0.0,0,0,0,0.0,3100000000.0,0,24074900.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,144661620,0,0.0,1247456714.14,0,0,0,0,3779409647.74,61388920,0,0.0,15380995600.0,2247421110.0,195705590.0,646068451.59,0,0.0,104082131.46000001,0,0,1479950167.7,97079815.0,0.0,0,119658677.8,5284200,0,0.0,1395404410.0,58560235,0,492146200.0,1862776999.91,292051941.78,860357128.0,0.0,0,167817081.99,0,0,0.0,231773980,986222807.6,0,0,0.0,0,0,0,4333994500.11,297131420.0,0,783277897.62
6855,0,0,0.0,0.0,0,0,0,0,205799190.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,20718841.0,0.0,0.0,0,111160000.0,0,0,0.0,0.0,0,0,156000000.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,208594750.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,462999999.85,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,109519999.99000001,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,224420321.52,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,15355440848.99,0.0,0,0,0.0,0.0,0.0,132929999.62,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,1169800,0,0.0,0.0,0,0,0,0,55287054.800000004,0,0,0.0,0.0,2546767180.0,1139284608.5,19544900.0,0,0.0,25447789.18,399783759,0,607759306.26,107850000.0,102958550.0,0,1365618.83,0,0,17296175.0,124969114.7,912835000,0,0.0,0.0,73089965.75,0.0,405966400.0,0,392541400.0,0,0,0.0,2577000,1861999239.72,0,0,0.0,0,0,0,242210000.0,35349272.75,0,0.0
1233,4657050,0,0.0,0.0,0,0,0,0,1328144014.96,0,0,0.0,499999999.68,0.0,9865950.0,112308590.0,0,0.0,99835215.21,0,0,0.0,28757750.0,0.0,0,0.0,1321560,0,45298880.0,0.0,0,0,0.0,0.0,500000000.0,19342800.0,0.0,0,0.0,0,0,0.0,1085000,0.0,0,0,0.0,0,0,0,0.0,9229000.0,0,999579945.26
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,5895045.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,105700000,0,0.0,0.0,0,0,0,0,0.0,0,0,228870700.0,0.0,4233600.0,3321200.0,3270000.0,0,0.0,31833450.0,0,0,3172800.0,0.0,0.0,0,0.0,5964000,0,433695360.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,281701200.0,0,0,62360000.0,0,4510000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14431,0,0,0.0,0.0,0,0,0,0,719274330.48,0,0,0.0,0.0,13833728620.0,583718700.0,67821660.0,0,0.0,292347820.7,0,0,256203408.22,17392960.0,0.0,0,2567230605.9,3588900,0,374898320.0,1091640500.0,171385500,0,280230492.0,0.0,0.0,211078799.86,0.0,0,507250.0,0,0,0.0,19861840,0.0,0,0,0.0,0,0,0,0.0,10133040.0,0,626493500.03
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,98606554.21000001,0.0,0,0,0.0,0.0,0.0,2030019070.88,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,254794887.78,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,96877500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,9729500.0,0,0,0.0,0.0,0.0,0,0.0,0,0,3617000.0,0.0,0,0,0.0,0.0,0.0,5385000.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,26750000000.0,0.0,0,0,0.0,0.0,0.0,104105360000.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,1830337880.0,100000000.0,3765000.0,0,2763320.0,123231408.67,0,0,150390000.0,103480000.0,0.0,0,0.0,0,0,23717450.0,0.0,0,0,0.0,0.0,0.0,2251968000.0,0.0,0,0.0,0,0,0.0,0,777390530.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,249999999.98,0,0,0,0,96556438.36,0,0,0.0,0.0,493265373.9,0.0,0.0,0,0.0,17769632.67,0,0,31183184.02,0.0,0.0,0,258136867.49,715000,0,402961419.48,152598082.19,140470000,0,1072600989.8,0.0,235223394.53,151855192.0,0.0,0,0.0,0,0,0.0,23228500,415490890.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
