4110,350000000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,88275600.0,0.0,0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,45877150.0,9879650.0,0,2125000,0.0,0.0,0.0,0.0,504438500.0,5467000.0,0,3001950.0,4966200,0,6904400.0,0.0,0,0,0.0,0.0,505471000.0,909114800.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,264734600.0,53941230.0,0,15670150.0
13077,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,1055600.0,0,0.0,241081677.0,0,0,0,0,0.0,0,0,228626.85,499992119.40000004,0.0,8480897.0,63662248.31,0,0,0.0,21343872.0,0.0,935025000.0,18492730.0,4434750.0,0,200000000.0,1040000,0,500000000.0,0.0,0,0,3157211.49,0.0,0.0,5270245.02,53300000,0,0.0,0,0,0,7978900.0,0.0,0,0,0,0,0,0,0.0,23114580.0,0,17078550.0
2964,0.0,0,60593297.83,123232777.39,0,0,0,0,0.0,0,0,2023498.74,100000000.0,0.0,0.0,18343350.0,0,0,7817210.0,0.0,0.0,0.0,1002500.0,0.0,0,0.0,4030000,0,829607000.0,0.0,896323500,0,172927808.34,0.0,499939000.43,299420988.11,4964000,0,0.0,0,304517000,0,20661030.0,0.0,0,0,0,0,0,0,48785000.0,7718400.0,0,38562520.0
4506,54015000.0,0,0.0,0.0,0,0,0,0,88505100.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,0,17723389.7,285856300.35,432303197.62,0.0,0.0,1125000.0,0,74187126.72,0,0,987578356.07,57568500.0,0,0,1043065235.9,0.0,0.0,570870000.0,508792500,107450000,434642000.0,0,0,0,0.0,706300.0,0,0,0,0,0,0,835178000.0,0.0,0,28928400.0
795,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,3635520.0,0,0.0,0.0,0,0,0,0,0.0,0,0,906400000.0,0.0,0.0,605469779.0,9256220.0,0,0,46501060.0,0.0,0.0,0.0,9692290.0,0.0,0,554654881.0,8317250,0,1436703998.0,0.0,0,0,0.0,0.0,0.0,2362434975.0,0,0,0.0,0,0,0,0.0,377329776.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7964,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,616801332.2,66950340.0,0,15896030,0.0,0.0,0.0,376380000.0,1333150.0,7161500.0,0,179326898415.77,958700,0,18905842580.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,808651000.0,0,0,13561850,15004750.0,988050.0,0,0,0,0,0,0,0.0,228059060.0,0,1439291720.05
9883,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,6048500.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1139563920.01,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,360738401.11,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,6203374099.44,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,361820000.0,0.0,0,0,0,0,800558006.8,0,0,6640051050.0,0.0,11387800.0,2432373.5,209135032.0,0,2008700,4948500.0,0.0,0.0,0.0,0.0,6119000.0,0,289122.75,0,0,0.0,0.0,0,0,114428200.0,0.0,0.0,31321500.0,0,0,0.0,0,0,0,0.0,4525762.5,0,0,0,0,0,0,0.0,0.0,0,246641039.73
2599,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,3640000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8393000,0,0.0,0.0,0,0,139438953.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,2010000.0,0,187232000.0
7211,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,8832930.0,0,0.0,124440500.0,400000000,0,0,0,395336986.4,0,0,0.0,1374150958.92,0.0,19126276.88,167848050.0,0,12427140,125883210.0,0.0,0.0,1435052275.69,37264632.53,16650270.0,0,0.0,7891400,0,5942850.0,1873654500.03,0,0,355287412.25,0.0,72031209.59,12408000.0,0,0,0.0,0,0,23074450,133320160.04,2342040.0,0,0,0,0,0,0,0.0,4312000.0,0,49350862.5
12340,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,88542200.0,0.0,0,0,3753850.0,0.0,0.0,0.0,4108000.0,2624651026.28,0,347806994.2,0,0,16867600.0,0.0,0,0,0.0,0.0,0.0,218706307.61,0,0,727437500.0,0,0,0,4024000.0,0.0,0,0,0,0,0,0,0.0,5440500.0,0,6313500.0
5685,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,37878416.75,0,0.0,425130136.99,0,0,0,0,292531232.88,0,0,93836652.48,0.0,837253170.0,75322220.0,357932653.0,0,7323350,154080598.2,39231524.800000004,0.0,205430136.99,10121788.0,27173270.0,0,81508835.24000001,1531000,0,0.0,364495000.0,0,0,243356850.0,1525353500.0,148895479.45000002,79971832.4,0,0,906151014.8,0,0,129946290,54017825.0,30787300.0,0,0,0,54440000,0,0,1228470379.06,188020650.0,0,22866241.35
6855,0.0,0,0.0,247999672.0,0,0,0,0,225138800.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,43221000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,651253289.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,26237000.0
5064,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0,0,0,0,14271802.05,0,0,505471000.0,222383626.04,0.0,508517049.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,177788887.5,362807739.65,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,4170250.0
3405,2127300.0,0,262990000.0,122013636.97000001,0,0,61475000,0,123356250.0,0,0,1507135518.25,499964500.0,2258440700.0,197489100.0,61688450.0,0,15125890,151035913.84,1089065606.0,0.0,0.0,193967560.0,6039420.0,0,3012801084.38,3048500,0,1020246770.0799999,2528920874.5,753210500,0,1045341955.0,0.0,141383655.0,0.0,0,0,559585000.0,0,0,2041000,0.0,2740150799.98,0,974000,0,0,127765000,0,169752000.0,223516200.0,0,295182500.0
1233,0.0,0,0.0,0.0,0,0,0,0,752125505.48,0,0,0.0,499999946.67,5165290.0,185435100.0,340780280.0,0,41463170,277377060.0,0.0,0.0,0.0,83485320.0,0.0,0,485442323.89,2545000,0,65382000.0,0.0,0,0,715842810.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,70809610.0,0,0,0,0,0,0,0.0,115979490.0,0,2004200.0
4434,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25490000.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,9974000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,121560500.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,19801350.0,7031500.0,0,0,59356320.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3349500,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,208450000,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,9175250.0,0,55400000.0
14431,45020850.0,0,0.0,613281095.0,176335250,0,0,0,100290753.42,0,0,0.0,0.0,1401960.0,184140550.0,156661900.0,0,45452970,236629620.0,103382300.0,0.0,211622500.0,105828200.0,37545500.0,0,3179549490.59,6544270,0,580007400.0,1595365673.9,432008410,0,2570203145.69,286754739.91,0.0,701223594.0,42818760,0,178567500.0,0,0,49563780,12876350.0,0.0,0,0,0,0,0,0,353302950.0,46784585.0,0,18036160.0
989,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,700337408.95,0,0.0
12642,0.0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,32262500.0,0,467977500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21718176.21,0.0,0.0,0,380135278.62,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,419983427.5,0,0,0,0,0,0,0.0,0.0,0,49875000.0
7910,257453000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,86900793.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,32483429.4,749121010.25,0,0,104500000,0,0.0,0,0,0.0,0.0,1576008660.0,2160250.0,0.0,0,9316900,388566078.89,0.0,0.0,0.0,10598950.0,0.0,0,0.0,1720300,0,0.0,0.0,0,0,0.0,0.0,0.0,1302675930.5,0,0,0.0,0,0,5954660,0.0,0.0,0,0,0,0,0,0,285713500.0,0.0,0,113974250.0
884,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0.0,0.0,0,0,0,0,914722165.0,0,0,24666496.0,745165173.5,1502250.0,15543760.0,5908694.8,0,0,199598803.4,0.0,0.0,0.0,25549397.5,0.0,0,63324259.83,22979150,0,474010234.6,252541073.97,0,0,0.0,0.0,1265640701.3700001,47469270.0,992800,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,11880643.0,0,0.0
