11540,0.0,0,0.0,0.0,0.0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,23955875.0,1003000.0,0,0,0.0,0.0,0.0,0.0,1011774202.38,0.0,0,341190000.0,0.0,0,2029708.9,0.0,0,0,0.0,0.0,505471000.0,194575200.0,86462000.0,0,0.0,0,0,12600000,0,0.0,0,0,499948950,0,0,0,264734600.0,28672670.0,0,19192190.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,499685408.06,0.0,0,0,0.0,0.0,0.0,499999998.43,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,8096800.0,0,0.0,707515000.0,499985833.0,0,0,0,0.0,0,0,267686.85,1999968476.48,0.0,9503635.92,65009489.67,0,0,0.0,331250000.0,0.0,912164500.0,33856370.0,125225130.0,0,400000000.0,10248300.0,0,2000000000.0,0.0,0,0,3157211.49,0.0,0.0,120685186.07,0.0,0,0.0,0,0,0,36026900,0.0,0,0,0,0,0,0,152150000.0,205507908.75,0,15600750.0
2964,99727500.0,0,46122500.0,200000000.0,0.0,0,0,0,0.0,0,0,8694905.35,100000000.0,0.0,0.0,0.0,0,0,2314173450.0,0.0,0.0,0.0,4936230.0,0.0,0,0.0,2749600.0,0,0.0,0.0,368275000,0,251200000.0,450669000.0,0.0,1717255.58,0.0,0,0.0,0,104345000,10808000,0,0.0,0,0,0,0,0,0,0.0,7639800.0,0,41005800.0
4506,651950.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,200730000.0,0.0,30875000.0,0.0,0.0,0,0,48532383.97,0.0,538329015.9200001,0.0,0.0,0.0,0,0.0,0.0,0,431797335.6,0.0,0,0,63307500.0,0.0,0.0,801143005.0,0.0,0,101490000.0,0,0,0,0,166472768.17000002,0,0,0,0,0,0,565510000.0,3531500.0,0,7934700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,507520000.0,0.0,0.0,136620000.0,6464800.0,0,0,56946294.0,0.0,0.0,0.0,0.0,0.0,0,709208224.0,1013000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,358642776.0,0,0,0,0,0,0,0.0,8098500.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,200731376.39,74441480.0,0,3018600,0.0,0.0,0.0,0.0,1333150.0,7038000.0,0,178626773681.47,0.0,0,18201808770.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,9816430,25810750,319512231.47,0,0,0,0,0,0,0.0,465011400.0,0,2414700070.02
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,500000000.01,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,999578920.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,603530914.94,0.0,0.0,0,0,0,1968502336.6,0,0,1153707000.46,0.0,7499500.0,237373.5,286402122.5,0,25164860,3982400.0,0.0,0.0,0.0,0.0,0.0,0,26587335.6,964900.0,0,122562500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,3820879.06
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4280690.0,175419400.0,0,11675040,2077850.0,0.0,0.0,0.0,10154750.0,0.0,0,0.0,996000.0,0,0.0,0.0,0,0,71564130.2,0.0,0.0,0.0,0.0,0,0.0,0,0,0,1671000,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,152812499.98,76575000.0,0.0,0,0,0,200000000.1,0,0,0.0,500000000.17,0.0,31412950.5,155758309.86,0,7938190,49742240.0,0.0,0.0,802530689.12,28253760.0,17264160.0,0,0.0,8059200.0,0,268399583.56,360125169.99,0,0,318473705.7,0.0,604894082.36,0.0,0.0,0,0.0,0,0,32531500,1789740,104540439.99000001,0,0,0,0,0,0,0.0,1300060.0,0,20200618.56
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,183979770.0,0.0,0,0,14579423.0,0.0,0.0,0.0,3039500.0,12827910898.550001,0,197806994.2,0.0,0,1013120500.0,0.0,0,0,0.0,0.0,0.0,126414764.28,0.0,0,572825000.0,0,0,0,0,1489500.0,0,0,0,0,0,0,0.0,2541400.0,0,2530000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,41511816.75,0,0.0,101722808.2,0.0,0,0,0,0.0,0,0,93836652.48,905929904.1,2522424080.0,169335690.0,197199750.0,0,5246800,123906464.21000001,205135364.8,0.0,329316191.23,51662273.0,26938000.0,0,81508835.24000001,0.0,0,0.0,0.0,120770000,0,134565000.0,1151889000.0,0.0,20988000.0,0.0,0,11438986.8,0,0,80088930,68162500,93356100.0,0,0,0,0,0,0,1588890000.09,25802990.0,0,0.0
6855,0.0,0,0.0,149518165.0,0.0,0,0,0,15754500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,845666391.0,0.0,0,0.0,0,0,0,0,1183271900.0,0,0,0,0,0,0,0.0,0.0,0,227670000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,505471000.0,0.0,0.0,2064500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,684977672.41,0.0,0,34993800.0,362807739.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,179435953.46
3405,0.0,0,15147160.0,80374600.0,499963034.61,0,0,0,310559934.3,0,0,502470520.25,499964500.0,112668000.02000001,501826603.54,279983760.0,0,6600830,115833482.06,999578922.0,100452240.0,52134813.6,109278830.0,527500.0,0,2970348862.8,2151160.0,0,620182123.21,2085151595.0,75750000,0,1022868555.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,2634587750.01,0,0,0,0,0,0,1728350000.0,38805300.0,0,6819781.02
1233,0.0,0,0.0,0.0,0.0,0,0,0,810083485.95,0,0,0.0,999999946.35,28128780.0,212419500.0,249162820.0,0,7230650,148281210.0,0.0,0.0,0.0,90735790.0,0.0,0,1317239695.3400002,5167500.0,0,282160000.0,0.0,0,0,1153559036.31,0.0,0.0,421697500.0,0.0,0,0.0,0,0,0,0,39886580.0,0,0,0,0,0,0,0.0,92773100.0,0,13439460.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,172989057.5,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,20191000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,61325500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,29637250.0,0.0,0,0,58045350.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2007000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,149775000.0,31494000,0.0,0,0,0,0,1022000.0,0,0,0,0,0,0,0.0,17565700.0,0,0.0
14431,68177800.0,0,0.0,100380000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,223790.0,573050535.0,142626640.0,0,23315580,219091082.5,0.0,0.0,96045000.0,3623600.0,50250400.0,0,3598803414.84,2102950.0,0,294555951.1,1115459638.12,442779800,0,2153612290.0,569757712.81,0.0,1215802358.9,0.0,0,0.0,0,0,95048900,8087450,0.0,0,0,0,0,0,0,387970000.0,47668480.0,0,188648670.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,549999858.65,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,32262500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,320284938.6,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,286216060.0,0,0,0,0,0,0,0.0,0.0,0,49376250.0
7910,229832500.0,0,243595000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,51779000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1250616750.0,0.0,0,0.0,0,0,0,0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,1575893.2500000002,103042684.95,0.0,0,0,0,0.0,0,0,0.0,0.0,2229875050.5,2758900.0,1116500.0,0,1031500,575511065.55,0.0,0.0,0.0,4891596.25,0.0,0,0.0,902700.0,0,0.0,0.0,0,0,0.0,0.0,0.0,813451450.0,0.0,0,0.0,0,0,5088500,2116600,2085000.0,0,0,0,0,0,0,126690000.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,148243697.21,100892328.77,0.0,0,0,0,163539998.75,0,0,0.0,325768548.56,0.0,15317400.0,7698000.0,0,0,262334786.07,0.0,0.0,0.0,31387630.0,7264000.0,0,50997617.5,21799600.0,0,874066004.07,118296115.81,0,0,0.0,0.0,271058156.17,47115000.0,992800.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,15449760.0,0,0.0
