4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,49095000.0,14669921.44,0.0,0,2029000,0.0,0.0,0.0,0.0,1063182952.4,0,0,170595000.0,1020000,0,1029000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,105350000.0,0,0,499948950,0,0,0,0.0,35926540.0,0,14960860.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,509890554.74,0.0,0.0,0,0.0,0.0,135810746.58,499999998.43,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,8096800.0,0,0.0,128126587.5,499985833.0,0,0,0,0.0,0,0,1127074.49,1499976357.3600001,0.0,7203906.359999999,26374839.67,0,0,1786700.0,213566461.6,0.0,649459928.38,20012300.0,23138450,0,400000000.0,17717200,0,2006816918.51,0.0,0.0,0,0.0,0.0,0.0,141650025.96,0,0,1045200,0,0,2110400,13331250,0.0,0,0,0,0,0,0,0.0,749102330.0,0,202749185.0
2964,0.0,0,92245000.0,0.0,0.0,0,0,0,0.0,0,0,31763843.75,100000000.0,0.0,0.0,11178400.0,0,0,8886670.0,0.0,0.0,0.0,4442490.0,19031900,0,0.0,0,0,3083000.0,0.0,260780000.0,0,0.0,0.0,0.0,37344548.88,0,0,0,0,104569000,14055470,13130000,265860.0,0,0,0,0,0,0,0.0,3126000.0,0,41001600.0
4506,102487500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,17675900.0,0.0,0,0,49449765.9,0.0,879158734.48,0.0,0.0,0,0,0.0,1818000,0,105200.0,0.0,281050000.0,0,406436682.67,0.0,0.0,303133343.2,468306500,1691100000,493170440,0,0,0,0,0.0,0,0,0,0,0,0,400000000.0,0.0,0,478500.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,232540342.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,141850000.0,0.0,0.0,1929178474.0,4007400.0,0,0,35570260.0,0.0,0.0,0.0,3053800.0,0,0,691812546.0,2008000,0,368057779.0,0.0,0.0,0,0.0,0.0,0.0,751345235.0,255475000,0,0,0,0,0,0,171753888.0,0,0,0,0,0,0,0.0,3805200.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,99972493.0,476916059.32,33296150.0,0,2523000,0.0,0.0,0.0,0.0,0.0,0,0,178259209637.05,0,0,17701111990.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,8502520,488250,988050.0,0,0,0,0,0,0,50865000.0,230853000.0,0,3037200249.96
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,499999999.88,0.0,0.0,0,0,0.0,0.0,0.0,0.0,11852000.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1743583260.07,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25407784.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,679660000.0,0.0,0.0,0,0,0,694362096.6,0,0,767002620.58,0.0,50043000.0,237373.5,306882804.5,0,13549860,21676340.0,0.0,0.0,0.0,0.0,0,0,150076.5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,201660100,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,14165872.81
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,100250000.0,0.0,0.0,13886340.0,2226000.0,0,0,9128400.0,0.0,0.0,0.0,4367800.0,0,0,0.0,0,0,2615260.0,0.0,0.0,0,68330250.0,0.0,0.0,102010000.0,0,0,0,0,0,5195000,0,0.0,0,0,0,0,0,0,0.0,19307800.0,0,0.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,26959200.01,76575000.0,700000000.0,0,0,0,342667820.9,0,0,60282000.0,500000000.17,0.0,10695940.0,52900960.0,0,7370500,76835080.0,0.0,0.0,228322958.91,18216363.16,9133940,0,0.0,0,0,274372363.56,0.0,0.0,0,302096085.83000004,0.0,301996545.47,129030999.95,0,0,0,0,0,21024510,17381530,1840440.0,0,0,0,0,0,0,106000000.0,3347400.0,0,137558491.54
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,436673280.0,2752470000.0,0.0,0,0,15567527.4,0.0,0.0,0.0,2073000.0,9405730438,0,197806994.2,0,0,6221036680.0,0.0,0.0,0,0.0,0.0,0.0,126414764.28,0,0,0,0,0,0,3189600,0.0,0,0,0,0,0,0,0.0,2541400.0,0,6467560.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,105073522.75,0,0.0,306942500.0,0.0,0,0,0,1525831143.8400002,111695033,0,93836652.48,657794924.66,2052055595.0,1706779139.0,88562650.0,0,0,66538660.08,39231524.800000004,0.0,328037227.66,14727788.0,12635470,0,81508835.24000001,1807560,0,0.0,0.0,0.0,0,420185205.0,1109534600.0,1790400.0,1426178554.31,0,0,635114340,0,0,45839880,77360180,8438350.0,0,0,0,0,0,0,2293441500.11,18408190.0,0,26808650.0
6855,0.0,0,0.0,599252102.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,50115000.0,0,0,0.0,0.0,0.0,151777082.0,0.0,0,0,41060576.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1095666462.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,217916644.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,339074050.21,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,36958021.92,0.0,8545850.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,90107853.02,0,0,226774700.0,0.0,0.0,0,0.0,0.0,0.0,4092142.47,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,731640.0,0,0.0,0.0,0.0,0,0,0,310559934.3,0,0,0.0,499964500.0,4010984030.04,583889005.0,11086600.0,0,0,106209970.19,1743583262.0,50274000.0,0.0,2018999.96,0,0,1928559325.67,2065800,0,387694065.06,708793050.0,805635432.35,0,470343669.8,0.0,0.0,0.0,0,0,0,0,0,0,10175000,5327944424.97,0,0,0,0,320790000,0,1853900000.0,21060400.0,0,118252522.03999999
1233,10118350.0,0,0.0,0.0,0.0,0,0,0,549222123.2900001,0,0,0.0,999999946.35,13442840.0,95634820.0,147748570.0,0,8025280,103065760.0,0.0,0.0,0.0,64820780.0,0,0,935722201.37,0,0,6881710.0,0.0,103500000.0,0,812814505.0,0.0,0.0,15180000.0,0,0,0,0,0,0,0,18404200.0,0,0,0,0,0,0,0.0,46783440.0,0,24097880.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,24904500,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,503460500.25,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,20770700.0,0.0,0,0,53054109.78,0.0,0.0,0.0,2725000.0,0,0,0.0,2025000,0,4706500.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,162248000,0,0,0,0,0.0,0,0,0,0,0,0,0.0,17347390.0,0,79390694.0
14431,12890550.0,0,0.0,52314753.4,0.0,0,0,0,100023244.65,0,0,585250.0,0.0,0.0,461213788.0,74492055.0,0,16925880,93608068.5,0.0,0.0,268089697.76,0.0,76230870,0,2600066603.2400002,1006200,0,218796120.0,0.0,0.0,0,2130502670.15,475243694.13,0.0,475257149.87,0,0,28318390,0,0,40852690,54336460,0.0,0,0,0,0,0,0,27222500.0,88336770.0,0,281856890.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,248804325.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,642529816.25,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,238953000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1094000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2638678500.0,0,0,0,0,0,0,0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,0.0,78311805.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1398743255.5,756087300.0,7509000.0,0,2903500,389317831.18,0.0,0.0,0.0,2412000.0,489000,0,0.0,0,0,10703040.0,10490000.0,0.0,0,0.0,0.0,0.0,610893500.0,0,0,0,0,0,8975300,11204100,1042500.0,0,0,0,0,0,0,153055000.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,153075000.0,102522664.4,0.0,0,0,0,169041356.99,0,0,0.0,560092870.72,212210704.41,3968245.0,0.0,0,0,188490286.9,0.0,0.0,0.0,8767544.5,5965620,0,19698000.0,524750,0,756910715.27,474613778.25,0.0,0,267679954.2,0.0,824262776.85,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,1924242.7,0,0.0
