4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,251090000.0,0.0,25652253.95,0.0,0,0,0.0,0.0,0.0,0.0,1006206952.38,0.0,0,0.0,3754000,0,2536983209.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,499948950.0,0,0,0,0.0,62604610.0,0,5578720.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,16323200.0,0,0.0,105400000.0,46873318.0,0,0,0,0.0,0.0,0,9857051.280000001,999984238.24,0.0,3920062.91,42989220.0,0,0,0.0,396437795.59000003,0.0,335087300.0,11110180.0,18219300.0,0,0.0,10836700,0,1510238000.0,0.0,0,0,34278138.14,0.0,0.0,41549754.019999996,0,0,244760000,0,0,17834050,11371200.0,0.0,0,0,0.0,0,0,0,246052500.0,422053300.0,0,630185093.2
2964,0.0,0,56721650.0,0.0,0.0,0,0,0,0.0,0.0,0,17153160.76,100000000.0,0.0,0.0,4504520.0,0,0,10917592.0,265838521.77,0.0,0.0,47190000.0,1726150.0,0,0.0,0,0,3034650.0,0.0,55675000,0,0.0,0.0,0.0,1605000.0,0,0,0,0,0,12979200,6565000.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,30901350.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,38490738.61,0.0,834749496.95,0.0,0.0,0.0,0,0.0,3429200,0,3419800.0,0.0,535973500,0,306704042.23,0.0,0.0,610335100.0,0,0,738825000,0,0,0,0.0,135421295.89,0,0,0.0,0,0,0,300000000.0,0.0,0,182267000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,136590000.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,1030828750.0,0.0,0.0,1269833763.0,4022400.0,0,0,9385240.0,0.0,0.0,0.0,1018000.0,0.0,0,1720733932.0,0,0,2129843060.0,0.0,0,0,0.0,0.0,0.0,1039463721.0,0,0,0,0,0,0,0.0,457646000.0,0,0,0.0,0,0,0,0.0,0.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,202366752.3,28712880.0,0,5256500,0.0,0.0,0.0,0.0,0.0,2595000.0,0,178949085197.36,0,0,19499248824.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,8502520,3674880.0,988050.0,0,0,0.0,0,0,0,131827500.0,230348800.0,0,3594999999.92
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,496599675.59000003,265838518.96,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,701861550.9000001,0.0,0,648982200.58,0.0,14965832.19,6113347.5,62758721.7,0,4446320,128515850.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1792480,0,983500.0,0.0,0,0,172020000.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,34438005.0,0,0,0.0,0,0,0,0.0,0.0,0,6199457.5600000005
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,110337000.0,0.0,2782000.0,0.0,7306000.0,0,5035000,10952150.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,1518000,0,23737000.0,0.0,0,0,46263150.0,0.0,0.0,216865000.0,0,0,0,0,0,5195000,0.0,0.0,0,0,0.0,0,0,0,0.0,48371120.0,0,1075000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0.0,0,252899999.93,0.0,0.0,482098454.13000005,84493950.0,0,0,47772360.0,0.0,0.0,0.0,3373790.0,1314800.0,0,0.0,0,0,291275773.56,239244000.0,0,0,356453607.11,0.0,177295154.97,567587095.4300001,0,0,0,0,0,33768880,41515220.0,155279758.91,0,0,0.0,0,0,0,1719762209.68,0.0,0,481775116.67
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,150240000.0,300000000.0,0.0,0,2060000,12703000.0,0.0,0.0,0.0,2073000.0,14698441509.99,0,197806994.2,0,0,7210338550.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,2141600.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,32611000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,13360170.0,0,0.0,156995000.0,0.0,0,0,0,1786625769.32,155173510.4,0,0.0,4162724120.9,2139186951.8,1083207095.0,182209430.0,0,0,159879368.70999998,1000000000.0,0.0,1239063675.02,2375088.0,8355840.0,0,440484868.64,903780,0,0.0,0.0,0,0,450409905.0,1192614600.0,0.0,1235732138.63,476490500,0,731637810,0,0,43419860,120360960.0,13464000.0,0,0,0.0,0,0,0,4148488000.15,12918915.0,0,182032210.0
6855,0.0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,169102776.0,0.0,0.0,0,41060576.0,0,0,170080000.0,0.0,0,0,410564000.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,319640000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,306306550.21,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,36614419.67,0.0,37907260.27,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,201104500.0,0.0,0,0,0.0,0.0,0.0,10239643.84,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,663745728.76
3405,0.0,0,224775000.0,0.0,0.0,0,0,0,310559934.3,0.0,0,0.0,499964500.0,3945085728.36,540344675.0,30261420.0,0,0,65721948.36,994500340.0,62641600.0,143148600.0,436689000.0,0.0,0,732050709.8299999,6088500,0,372797885.57,0.0,772582500,0,597139469.8,0.0,0.0,0.0,263375000,0,53252000,0,0,0,1628000.01,7161099286.94,0,0,0.0,0,0,0,1764675928.08,0.0,0,145770403.64
1233,11656600.0,0,0.0,0.0,0.0,0,0,0,809549047.34,0.0,0,0.0,999999946.35,21314130.0,52456680.0,145123030.0,0,2756780,79241030.0,0.0,0.0,0.0,72765950.0,0.0,0,399894260.61,0,0,154659715.0,0.0,0,0,565310225.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,35230895,0,127650000.0,17361730.0,0,1018816735.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,10151000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,526260000.25,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,999500.0,2095000.0,0,0,41310220.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3209000,0,30559800.0,0.0,0,0,0.0,0.0,0.0,0.0,0,306185000,0,0,0,59530000,0.0,0.0,0,0,0.0,0,0,0,0.0,7264500.0,0,6043900.0
14431,1438830.0,0,0.0,124830150.0,0.0,0,0,0,100064669.51,0.0,0,0.0,0.0,0.0,345793090.0,64697470.0,0,9413300,42430422.16,0.0,0.0,403045697.62,0.0,7596680.0,0,1615541455.29,25338200,0,257868393.6,0.0,0,0,1292475750.0,487827577.36,0.0,661339256.6,0,0,45792960,0,0,98991340,50227590.0,0.0,0,0,0.0,0,0,0,321530700.0,160185180.0,0,311637020.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,149992317.25,0,0,0,0.0,508930000.0,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0.0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,378147647.1,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,133552500.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,117041393.56,0.0,300000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2789174500.0,0,0,0,0,0,0,0.0,341302000.0,0,0,299907054.0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,1525857110.5,262589600.0,2036000.0,0,6602400,572387933.56,0.0,0.0,0.0,2412000.0,0.0,0,0.0,3232200,0,41074450.0,0.0,0,0,0.0,0.0,0.0,1558499485.5,0,0,0,0,0,55623300,4859000.0,1042500.0,0,0,0.0,0,0,0,180980000.0,0.0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,50000000.0,0,102574999.99000001,25493732.88,0.0,0,0,0,218599547.16000003,0.0,0,0.0,345605753.42,1307073689.8,2430320.0,0.0,0,0,124455174.76,0.0,0.0,0.0,2952952.5,5274000.0,0,170961933.16,0,0,1121480150.49,333009988.02000004,0,0,594586550.01,0.0,2001409654.8,0.0,0,0,0,0,0,0,0.0,91733356.16,0,0,0.0,0,0,0,0.0,1447760.0,0,0.0
