2599,0,0,15410000.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,0.0,0.0,0,0,4249150.0,0.0,0.0,0.0,0.0,0,0,11560500.0,4476300.0,0,0.0,0.0,0,0,35738460.0,0.0,0.0,0.0,0,0,0,0,0,5418500,148750000,0.0,0,0,0.0,0,0,0,0.0,0,0,46730700.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0,0,0.0,0.0,0.0,11832150.0,58098868.01,0,0,62095729.61,0.0,0.0,0.0,6828940.29,0,0,0.0,0.0,0,188755930.3,1155372500.0,0,0,255253038.67000002,0.0,1552362654.05,0.0,0,0,0,0,0,0,18017750,0.0,0,0,0.0,0,0,0,0.0,1089000,0,13053997.8
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,6246525.68,1067000.0,0.0,0,0,13511100.0,0.0,0.0,0.0,2073000.0,15066400900,0,0.0,0.0,0,7006944300.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,113050000,0,0,0,2586250,0.0,0,0,0.0,0,0,0,0.0,0,0,30081000.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,107674200,0,0.0,0.0,0.0,0,0,0,746039747.4,26206980,0,283548997.37,18561747095.9,956354710.0,157933276.9,136600470.41,0,0,480348014.02,525327821.92,0.0,308994400.0,0.0,12748560,0,616198960.21,0.0,0,0.0,155550000.0,0,0,38825000.0,1558049600.0,297086980.87,117765215.0,0,0,143669990,0,0,48429320,129907870,16252075.0,0,0,0.0,0,0,0,4654047010.1,41371190,0,337789530.0
6855,0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,41060576.0,0.0,0,0.0,0.0,0,0,216118000.0,0.0,0.0,1418734007.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,30793524.59,17388310.66,0.0,513250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,174945349.24,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,181265200.04
3405,0,0,600000000.8100001,0.0,0.0,0,0,0,310559934.3,0,0,0.0,500100152.5,4606804710.01,762940660.0,38399840.0,0,0,27205051.18,1248283460.0,67494600.0,0.0,115431680.0,0,0,0.0,3347999.99,0,1752720.0,0.0,45513000,0,0.0,0.0,963980454.98,0.0,1032050800,0,0,0,0,0,0,4743884505.24,0,0,0.0,0,0,0,665445000.0,4870240,0,2703650.0
1233,11934900,0,0.0,0.0,0.0,0,0,0,548783751.99,0,0,0.0,999999946.35,11366300.0,50574790.0,134766810.0,0,2756780,48041970.0,0.0,0.0,0.0,58566380.0,0,0,399894260.61,0.0,0,17689250.0,0.0,0,0,331875000.0,0.0,0.0,0.0,0,0,0,0,0,0,23102000,1033500.0,0,0,0.0,0,0,0,0.0,21718180,0,1003481795.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,90620000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,16795000.0,3539450.0,0.0,0,0,33859060.0,0.0,0.0,0.0,1185300.0,43270000,0,0.0,0.0,0,22647750.0,0.0,0,0,0.0,0.0,0.0,0.0,0,207795000,107940000,0,0,3823400,0,0.0,0,0,0.0,0,0,0,0.0,3778500,0,33872000.0
14431,7487100,0,0.0,106050000.0,0.0,0,0,0,100072062.78,0,0,0.0,244703818.1,21903580.0,401044195.0,63897800.0,0,9413300,27301380.0,26425000.0,0.0,55691484.31,8542196.64,118562500,0,2335432430.27,4041950.0,0,51676441.8,1199464550.82,0,0,1040521550.0,1013134961.86,275238942.47,1226789810.8,0,0,34398300,0,0,67752840,61936070,0.0,0,0,0.0,0,0,0,263400700.0,236268350,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,508930000,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,314038800.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,236736886.39,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,120116500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,2516000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,682025481.74,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0.0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,3664170929.4,0,0,0,0,0,0,0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,11164000,0,117244467.18,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1615776995.0,451186900.0,0.0,0,5764000,1335801481.24,0.0,0.0,0.0,1652500.0,25875000,0,0.0,2256000.0,0,10935000.0,0.0,0,0,0.0,0.0,0.0,1583217300.0,0,0,0,0,0,25572540,10983140,1042500.0,0,0,0.0,0,0,0,182390000.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,102574999.99000001,25493732.88,0.0,0,0,0,0.0,0,0,0.0,380230389.63,0.0,0.0,0.0,0,0,51634833.9,0.0,0.0,0.0,0.0,0,0,108021511.71,0.0,0,1256836946.31,917180613.8000001,0,0,45095000.0,0.0,405248228.34000003,256444720.11,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,516180000.0,1447760,0,0.0
