795,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,3447097000.0,0.0,255390970.0,146938007.0,388600000.0,0,0.0,28938670.0,0.0,0.0,0.0,2553000.0,0.0,0,0.0,0,0,866056913.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,20000000,0,0,0.0,8758000,0,0.0
7964,5331000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,66151184.32,2871980.0,6517500.0,0,6350080.0,0.0,0.0,0.0,82922001.26,9976680.0,2300920.0,0,825556157.0,0,0,1200000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,652980000.0,0,0,4065600,33301800.0,383575587.23,0.0,0,0,0,0,0,0.0,322457500,0,242500000.01
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,35327760.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,64750000.0,0.0,0,0,0,0,0,0.0,52425000,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,20550382.150000002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,82916499.22,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,1209252188.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
5413,60492000,0,307650.0,0,0.0,0,0,0.0,0.0,0,0,219798600.0,0.0,75399850.0,8927938.7,58504840.0,0,16730650.0,30395150.0,105122600.0,0.0,0.0,0.0,0.0,0,9831410.96,0,0,15238180.0,0.0,0,0,716301600.0,0.0,0.0,0.0,1415800.0,0,0.0,0,0,0,22011500.0,192327543.15,1999999992.02,0,0,0,0,0,0.0,11626790,0,523524540.56
2599,0,0,0.0,0,0.0,0,0,500601824.0,208424870.0,0,0,0.0,0.0,203889659.0,0.0,0.0,0,0.0,9021500.0,0.0,0.0,0.0,3234000.0,0.0,0,0.0,0,0,153433600.0,0.0,0,0,830377137.0,0.0,0.0,0.0,0.0,0,0.0,0,0,5085000,0.0,0.0,0.0,0,0,0,0,0,0.0,2505800,0,0.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4403,0,0,9125396.0,0,0.0,0,0,709474074.83,870301060.6,0,0,0.0,694941709.6,0.0,50671960.0,50832390.0,0,32669380.0,117115970.0,0.0,0.0,613406027.4,21604210.0,51412000.0,0,0.0,0,0,1549850.0,451489394.52,0,0,0.0,0.0,593442438.35,691386164.1,0.0,0,0.0,0,0,0,24185430.0,68863600.0,0.0,0,0,0,0,0,0.0,129210585,0,109208268.9
12340,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,371711500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1126315000.01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
697,0,0,0.0,0,0.0,0,0,909029434.14,400000000.0,0,150882000,0.0,0.0,20937102964.56,139668803.4,359752350.0,0,253950579.8,385511146.71,363526621.12,0.0,480988493.15,435396758.96000004,78908200.0,0,1374849057.99,0,0,0.0,365721643.84,192075000,0,0.0,0.0,1025603072.14,3677540200.0,0.0,0,758990191.4,0,0,36687500,249016536.99,0.0,0.0,0,0,0,0,0,473445000.0,154898295,0,73006040.83
6855,0,0,0.0,467370000,0.0,0,0,631899238.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,40912192.0,0.0,0.0,0,92823886.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,82968840,0,0,0.0,56105753.0,0.0,0,0,0,0,0,0.0,24673767,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14413,0,0,170313287.67000002,0,0.0,0,0,12946376.71,84006000.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,486994531.51,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,69781446.59
3405,0,0,0.0,0,0.0,0,0,1045281210.0,0.0,0,297939000,341766267.0,766323375.0,182868795.0,104453208.45,2909450.0,0,36725070.0,137804206.24,489475625.0,0.0,204392603.0,526050.0,0.0,0,3585382104.0,0,0,356764830.0,1030224790.0,0,0,731973720.0,0.0,0.0,0.0,189741500.0,0,0.0,0,0,0,2261600.0,0.0,0.0,0,0,0,0,0,669516000.0,107971750,0,66816560.0
1233,22953440,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,97707490.0,60339910.0,0,30505550.0,120842550.0,0.0,0.0,0.0,78935690.0,0.0,0,429438293.89,0,0,201956609.60000002,0.0,112265000,0,806764850.4,0.0,0.0,8817750.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,10822200,0,0.0,33929270,0,3090600.0
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0,101033000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,87044128.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
1246,154581900,0,61990000.0,0,0.0,0,0,0.0,0.0,0,266050000,0.0,0.0,0.0,18251450.0,27337700.0,0,0.0,87908400.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1059464600.0,0,0,0,0.0,106258500.0,0.0,0,0,0,0,0,0.0,9360000,0,0.0
14431,325307675,0,157987500.0,0,165885716.94,0,0,0.0,0.0,0,0,0.0,0.0,21811660.27,295225950.0,1093573080.0,0,290068415.0,1013589505.4,292980000.0,0.0,0.0,412276890.0,4422440.7,0,2378632646.59,0,0,322945801.35,1576671256.35,0,0,1773067105.0,0.0,0.0,2337680485.0,213110000.0,0,39890800.0,0,0,28605000,198796150.0,0.0,0.0,0,0,0,0,0,117800000.0,243804605,0,63021511.11
989,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,199995000,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6244,231835000,0,1614670000.0,0,0.0,0,0,0.0,0.0,0,535205000,0.0,0.0,0.0,0.0,0.0,0,0.0,8045500.0,0.0,0.0,0.0,2123400.0,0.0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0.0,0.0,99650000.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1478949068.19,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,276113440.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0.0,0.0,233121859.31,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0,0.0,0,0,327666269.93,0.0,0,0,0.0,0.0,6000000000.0,605037000.0,505085000.0,0,40945350.0,1390684187.78,817599560.0,0.0,0.0,12615520.0,0.0,0,0.0,0,0,6003330.0,316336104.44,0,0,0.0,374628524.59000003,0.0,785547225.0,1546800.0,0,0.0,0,0,0,19464750.0,196655000.0,0.0,0,0,0,0,0,516440000.0,0,0,20337720.0
884,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,0,0.0,0,0,136032.0,0.0,0,0,491073150.0,922669450.0,41397359.0,0.0,16777896.0,0,0.0,148305691.0,0.0,0.0,0.0,490594959.0,1194000.0,0,145954450.0,0,0,62460291.0,0.0,0,0,0.0,0.0,69781447.0,454098937.0,3090600.0,0,0.0,0,0,0,0.0,418400882.0,0.0,0,0,0,0,0,0.0,47220969,0,0.0
