9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,12910290033.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,2450000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,8938648.95,0.0,0.0,504000.0,486000.0,0,0,12038500.0,0.0,0,0.0,60007279.5,0,0,6382971.0,0,0,89294990.0,11003687.190000001,0,0,0.0,0.0,284004212.33,15164235.45,0.0,0,0,0,0,0,0.0,60398305.0,0,0,0.0,0,0,0,0.0,3634600,0,27865175.1
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,6172750.0,0.0,0,1008000,18205450.0,0.0,0,20509881.21,0.0,0,0,6939597.0,1027500,0,22336805.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,6703000.0,750000000.0,0,0,0.0,0,0,0,0.0,4434720,0,388057872.63
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,500000000.0,0.0,9144000.0,0,4983000,5389200.0,0.0,0,0.0,0.0,0,0,324450000.0,0,0,1091250.0,0.0,0,0,0.0,0.0,0.0,307185001.59000003,0.0,0,0,0,0,0,7287700.0,0.0,0,0,0.0,0,0,0,0.0,0,0,90753615.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,0.0,0,0,0,219292189.04000002,0,0,0.0,0.0,59724050.05,31088707.8,156041044.11,0,0,12279890.0,0.0,0,40960000.0,22616090.0,0,0,0.0,17319848,0,380676095.90999997,435126999.57,0,0,0.0,0.0,582505902.74,363967420.06,0.0,0,0,0,0,0,14650340.0,9333000.0,0,0,0.0,0,0,0,31212500.0,0,0,123721858.75
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,715189500.0,250524375.0,0.0,0,0,25378450.0,0.0,0,0.0,0.0,0,0,0.0,0,0,50556900.0,0.0,0,0,0.0,0.0,0.0,2185000.0,0.0,0,0,0,0,0,4948000.0,0.0,0,0,0.0,0,0,0,0.0,3250000000,0,20959400.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,136252860,0,0.0,648841581.62,0.0,0,0,0,6552662421.82,25486960,0,0.0,25732990800.0,1041831955.0,233502140.01,554830840.0,0,0,115384719.36,0.0,0,2956992138.18,104409945.0,0,0,119658677.8,8185700,0,0.0,1395404410.0,175994515,0,10689940.0,2076207199.91,738486161.37,163725200.0,0.0,0,222676145,0,0,149740500,217405530.0,1165418540.6,0,0,0.0,0,0,0,4612427655.11,285969190,0,555168677.28
6855,0,0,0.0,1959378822.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,8672163.0,0.0,0,0,111160000.0,0,0,0.0,0.0,0,0,356100000.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1740000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,19968242.46,0,0,0.0,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,50612999.99,0,0,132467638.55,0.0,0,0,0.0,0.0,0.0,6823556.16,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,1169800,0,250043287.67000002,0.0,736483731.13,0,0,0,150000000.0,0,0,0.0,0.0,2618168414.2,1905312218.5,23210000.0,0,0,36302718.83,399783759.0,0,627183326.3199999,107850000.0,195246725,0,0.0,0,0,66625520.0,148764000.0,916955000,0,340337532.0,0.0,0.0,0.0,500392800.0,0,26296400,0,0,0,2577000.0,1387539220.83,0,0,0.0,0,0,0,162800000.0,8367850,0,0.0
1233,4657050,0,0.0,0.0,0.0,0,0,0,1332330032.8700001,0,0,0.0,499999999.68,0.0,16130850.0,41798170.0,0,0,81887820.21,0.0,0,0.0,29706950.0,0,0,0.0,0,0,45486562.19,0.0,0,0,0.0,0.0,500000000.0,5807160.0,0.0,0,0,0,0,0,13016500.0,0.0,0,0,0.0,0,0,0,0.0,21231630,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,11220000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,107080000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,228870700.0,0.0,12043000.0,0.0,13287500.0,0,0,19243650.0,0.0,0,4999400.0,0.0,0,0,0.0,5919900,0,208647030.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,104130000,146971000,0,0,603825000,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,8775000.0
14431,2080000,0,0.0,163800000.0,0.0,0,0,0,505393593.84,0,0,0.0,0.0,8520766900.0,457826340.0,85306342.0,0,0,309045906.46,0.0,0,140010000.0,15654000.0,0,0,2714387175.9,7234720,0,892814502.92,1349889500.0,411760000,0,659676042.0,0.0,205556753.42000002,292587579.86,0.0,0,507250,0,0,0,32421966.03,0.0,0,0,0.0,0,0,0,0.0,18255350,0,726794500.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1078446554.21,0.0,0,0,0.0,0.0,0.0,1651636991.16,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,254794887.78,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,101237500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1747500.0,0.0,0,0.0,0.0,0,0,0.0,0,0,3121500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,39500000000.0,0.0,0,0,0.0,0.0,0.0,77845558000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,916914640.0,750000000.0,1882500.0,0,4243670,80680050.12,0.0,0,228517000.0,0.0,55931500,0,0.0,0,0,16400800.0,0.0,0,0,0.0,0.0,0.0,1686242000.0,0.0,0,0,0,0,0,3902800.0,750000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,249999999.98,0.0,0,0,0,391948595.89,0,0,0.0,0.0,493265438.18,3251150.0,0.0,0,0,18777555.25,0.0,0,16267067.64,0.0,0,0,265147294.16,715000,0,495050319.5,603963726.03,84540000,0,602962248.92,0.0,555725210.98,0.0,0.0,0,0,0,0,0,23228500.0,415490890.0,0,0,0.0,0,0,0,101696000.0,0,0,0.0
