4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,251090000.0,0.0,34383833.95,0.0,0,0,0.0,0.0,0.0,0.0,506206952.38,0.0,0,0.0,2642000,0,3245273293.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,499948950.0,0,0.0,0,0.0,82022990,0,5578720.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,251090003.07,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
13310,16323200.0,0,0.0,26102500.0,46873318.01,0,0,0,0.0,0.0,0,9673081.6,999984238.24,0.0,3723259.0700000003,170639220.0,0,0,0.0,396437795.59000003,0.0,103069578.0,9452580.0,18219300.0,0,0.0,10468700,0,1009213000.0,0.0,0,0,34278138.14,0.0,0.0,36386666.74,0,0,320440000,0,0,28257050,11371200.0,0.0,0,0,0.0,0,0.0,0,370290000.0,281595200,0,630260093.2
2964,0.0,0,10599150.0,0.0,0.0,0,0,0,0.0,0.0,0,15461085.76,249985573.99,0.0,0.0,456120.0,0,0,97506730.0,265838521.77,0.0,0.0,47190000.0,1726150.0,0,0.0,0,0,2630930.0,0.0,55675000,0,0.0,78320000.0,0.0,1605000.0,0,0,0,0,0,132116700,6565000.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,56901350.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,84702000.0,0.0,0.0,0,0,38615583.54,0.0,737224819.15,0.0,0.0,0.0,0,0.0,3429200,0,3321250.0,0.0,535973500,0,370727822.86,0.0,0.0,282680100.0,0,0,0,0,0,0,0.0,135421295.89,0,0,0.0,0,0.0,0,300000000.0,0,0,182267000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
14619,136590000.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,885828750.0,0.0,0.0,1413440135.0,4022400.0,0,0,9147200.0,0.0,0.0,0.0,1018000.0,0.0,0,844112706.0,0,0,1843092524.0,0.0,0,0,0.0,0.0,0.0,1762924615.0,0,0,0,0,0,0,0.0,458546000.0,0,0,0.0,0,0.0,0,0.0,1052000,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,202366752.3,28712880.0,0,5256500,0.0,0.0,0.0,0.0,0.0,2595000.0,0,178952426739.77,0,0,20173548442.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,508164000,0,0,10903800,0.0,988050.0,0,0,0.0,0,0.0,0,131827500.0,730102800,0,200000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,496599675.59000003,265838518.96,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,25676664.38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,101567598.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,701861550.9000001,0.0,0,0.0,0.0,12274750.0,2951547.5,57651470.85,0,5738920,19070380.0,0.0,0.0,0.0,0.0,0.0,0,100023.0,2871280,0,1023085.0,0.0,0,0,57340000.0,0.0,0.0,0.0,0,0,0,0,0,0,4103200.0,607005.0,0,0,0.0,0,0.0,0,0.0,0,0,6388620.3100000005
2599,0.0,0,22599000.0,0.0,0.0,0,0,0,0.0,0.0,0,135682000.0,0.0,2782000.0,0.0,22841500.0,0,5035000,9306650.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,1518000,0,21756000.0,0.0,0,0,72903150.0,0.0,0.0,102450000.0,0,0,0,0,0,5195000,0.0,0.0,0,0,0.0,0,0.0,0,0.0,9755520,0,132857000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,159817319.71,0.0,0,0.0,0.0,0.0,481054634.13000005,73143750.0,0,0,40159670.0,0.0,0.0,0.0,5794010.0,580500.0,0,0.0,0,0,967734637.51,216299945.21,0,0,528559085.78000003,0.0,264736724.51,1474809878.9,0,0,0,0,0,28244820,41515220.0,869412682.24,0,0,0.0,0,0.0,0,1719762209.68,0,0,302903716.72
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,150240000.0,700000000.0,0.0,0,2060000,14643952.0,0.0,0.0,0.0,2073000.0,15024577713.99,0,0.0,0,0,7207806550.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,1093600.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,32611000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
697,13515170.0,0,0.0,156995000.0,0.0,0,0,0,1084121385.76,72974696.4,0,567097994.74,5862584545.9,1837162822.4,747201353.5,163744172.0,0,0,171192785.41,1000000000.0,0.0,982522115.3,1019000.0,6422020.0,0,440484868.64,903780,0,0.0,0.0,0,0,349021530.0,1192614600.0,0.0,151394638.63,0,0,433695300,0,0,60710520,168719230.0,13464000.0,0,0,0.0,0,0.0,0,3861088000.12,15853915,0,181726600.0
6855,0.0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,106327896.0,0.0,0.0,0,41060576.0,0,0,78000000.0,0.0,0,0,534454000.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,608506400.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,306306550.21,0,0,0.0,0,0.0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,76680219.17,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,87441569.51,0,0,1111500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,663795228.76
3405,0.0,0,224775000.0,0.0,0.0,0,0,0,310559934.3,0.0,0,0.0,499964500.0,3634410668.36,558125165.0,26795760.0,0,0,59811651.17,994500340.0,120744985.0,200734000.0,436689000.0,0.0,0,732050709.8299999,6088500,0,370122485.57,0.0,772582500,0,597139469.8,0.0,0.0,0.0,263375000,0,40952740,0,0,0,1628000.01,7046993006.67,0,0,0.0,0,0.0,0,1764675928.08,0,0,145770403.64
1233,11656600.0,0,0.0,0.0,0.0,0,0,0,548790193.91,0.0,0,0.0,999999946.35,21314130.0,53676180.0,141555990.0,0,2756780,58460860.0,0.0,0.0,0.0,74088550.0,0.0,0,399894260.61,0,0,152738454.91,0.0,0,0,331875000.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,35230895.0,0,0.0,17395930,0,1038633475.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,2138300.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
1246,526260000.25,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1551000.0,0.0,0,0,51423120.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3209000,0,26341550.0,0.0,0,0,0.0,0.0,0.0,0.0,0,306185000,0,0,0,161670000,0.0,0.0,0,0,0.0,0,0.0,0,0.0,7264500,0,6098900.0
14431,528750.0,0,0.0,0.0,0.0,0,0,0,100064669.51,0.0,0,0.0,0.0,0.0,566198180.0,78346225.0,0,9413300,27027075.0,0.0,0.0,155000197.62,2923760.0,7596680.0,0,1364893854.79,25338200,0,240644511.8,0.0,0,0,1515960750.0,487827577.36,0.0,845712550.8,0,0,161674550,0,0,67999240,49083040.0,0.0,0,0,0.0,0,32239781.400000002,0,321530700.0,184862150,0,10736020.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,149992317.25,0,0.0,0,0.0,508930000,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0.0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,314038800.0,0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,240397332.9,0,0,0.0,0,0.0,0,0.0,0,0,0.0
7910,133569000.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,160705004.11,0.0,300000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,467100000.0,0.0,0,0,0.0,0.0,0.0,2251433700.0,0,0,0,0,0,0,0.0,263357000.0,0,0,299907054.0,0,0.0,0,0.0,0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,2077953930.5,20776500.0,2036000.0,0,6602400,1231975025.66,0.0,0.0,0.0,2412000.0,0.0,0,0.0,3232200,0,45452450.0,0.0,0,0,0.0,0.0,0.0,1570863785.5,0,0,0,0,0,33863300,4859000.0,1042500.0,0,0,0.0,0,0.0,0,180980000.0,0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0
7166,50000000.0,0,102574999.99000001,28538732.88,0.0,0,0,0,610108904.11,0.0,0,0.0,509942554.46000004,1307073689.8,1130000.0,0.0,0,0,122666806.59,0.0,0.0,0.0,3129762.0,5274000.0,0,167462155.96,0,0,1063472475.49,183152172.62,0,0,249073550.01,0.0,2123334777.8700001,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,1447760,0,0.0
