4506,12360000.0,0,0.0,201353761.11,0.0,0,0,0,0.0,0,0,234814000.0,0.0,2570898720.0,5973500.0,0.0,0,0,2960000.0,0.0,30422106.67,631200.0,9286200.0,10110000,0,0.0,0,0,3934820.0,0.0,0,0,50255631.29,0.0,0.0,0.0,0.0,0,0.0,0,0,0,3100500,0.0,0,0,0.0,0,0,0,0.0,645000,0,0.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1545306604.09,0.0,0,0,2049200.0,0.0,0.0,0.0,1705920.0,0,0,0.0,0,0,1187597074.49,0.0,0,0,0.0,0.0,0.0,3510000000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2100000000,0,515244956.3
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,23423950.95,3103200.0,318660.0,0,0,0.0,0.0,0.0,0.0,318600.0,0,0,0.0,0,0,9173250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,13245800,2635400,0.0,0,0,0.0,0,0,0,0.0,405107850,0,225000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,5549612155.7,0.0,590085233.04,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,698050383.2,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,6103427.4,0.0,0.0,1027000.0,0.0,0,0,11448000.0,0.0,0.0,0.0,74249427.0,0,0,802462.5,0,0,51238080.0,0.0,0,0,0.0,0.0,0.0,6878812.5,0.0,0,0.0,0,0,0,0,20470503.42,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,3579850,32383900.0,0.0,0.0,47754114.6,0.0,0,0,0.0,908550,0,9520240.0,0.0,0,0,0.0,0.0,0.0,60658027.5,0.0,0,0.0,0,0,0,3383900,0.0,0,0,0.0,0,0,0,0.0,1709520,0,840413194.36
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,10160000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,107350000.0,0,0,965000.0,0.0,0,0,45805743.19,0.0,0.0,102395000.53,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,106524302.5
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0.0,0,0.0,0.0,400000000.02,0,0,0,154394223.9,0,0,0.0,92758613.7,0.0,557500.0,2014000.0,0,0,14399753.600000001,0.0,0.0,500000000.0,13230000.0,0,0,0.0,1203070,0,14559226.0,700091998.96,0,0,181762866.41,0.0,2024219242.13,283336472.0,0.0,0,0.0,0,0,0,1047000,0.0,0,0,0.0,0,0,0,251920676.91,0,0,30823392.5
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,659507453.81,4845050.0,0.0,0,0,17977550.0,0.0,0.0,40725000.0,0.0,1026000,0,0.0,0,0,21663000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3000000000,0,64406195.83
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,186479659.24,0,0.0,500237942.18,0.0,0,0,0,4903629257.02,25630800,0,0.0,14898293794.54,1272263620.0,365094152.01,281334485.0,0,0,128511380.63,1000000000.0600001,0.0,1786060435.98,103244515.0,6077100,0,435207134.44,0,0,0.0,169380000.0,157837390,0,89411010.0,1902939570.02,518360000.0,285065050.0,78070000.0,0,386354625.0,0,0,0,218096020,983269740.0,0,0,0.0,0,0,0,6801870000.12,28899300,0,1876290707.31
6855,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,92050000.0,0.0,0,0,111160000.0,0,0,169374500.0,0.0,0,0,989336117.0,0.0,0.0,0.0,849785435.0,0,0.0,0,0,0,0,681205600.0,0,0,0.0,0,0,0,0.0,0,0,243486000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,53242863.03,0,0,0.0,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,26725268.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,3392420.0,0,0.0,0.0,383642999.78,0,0,0,202615750.0,0,0,403081920.89,500101128.0,1379737150.58,2533788190.0,10156860.0,0,0,32717128.47,504031800.18,0.0,877873580.51,620428740.0,102395000,214875000,0.0,0,0,1091110900.0,0.0,362541740,183685000,0.0,0.0,153211967.21,0.0,750589200.0,0,98522000.03999999,0,0,0,1053000,1332951550.0,0,0,0.0,0,0,0,284530000.0,7738500,0,51077600.0
1233,4650750.0,0,0.0,0.0,0.0,0,0,0,1820404949.68,0,0,0.0,999999946.35,0.0,0.0,2050600.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,4984250.0,856765835.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,999579945.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,200525000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,44435118.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,5103500.0,0.0,7495200.0,2663750.0,6132500.0,0,0,113803200.0,0.0,0.0,0.0,0.0,946000,0,0.0,1129500,0,399298150.0,0.0,0,0,0.0,0.0,0.0,0.0,309037500.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,32914860.0,0,0.0,0.0,0.0,0,0,0,167667655.53,0,0,0.0,0.0,0.0,153867801.3,96706690.0,0,0,291265307.36,0.0,0.0,391923518.31,0.0,11279380,0,2264990196.78,532950,0,1315314080.0,774701917.8,0,0,1284472624.2,0.0,270231409.84000003,454417760.0,127537500.0,0,31890910.0,0,0,14887600,130513030,0.0,0,0,0.0,0,0,0,0.0,1990700,0,236261725.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0.0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,70000000.0
7910,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1563000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,999997821.4,0,0,24235000000.0,0.0,0,0,0.0,0.0,0.0,6013658929.4,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1962858390.0,3473100.0,0.0,0,0,574947403.75,0.0,0.0,4860000.0,0.0,0,0,0.0,0,0,24512800.0,0.0,0,0,0.0,0.0,0.0,196137000.0,0.0,0,0.0,0,0,0,7056000,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0.0,0,0.0,149999999.98,0.0,0,0,0,0.0,0,0,0.0,270157413.7,773593799.84,524700.0,10177300.0,0,0,38618790.0,0.0,0.0,4286528.6,19617.15,83738930,0,440186017.43,715000,0,1030191372.9,411452500.0,59250000,0,423012200.0,0.0,580896492.54,0.0,0.0,0,0.0,0,0,0,3163500,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
