4506,4412250,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,68525000.0,0.0,0,0.0,12486850.0,0.0,0,51244500.0,0,0,0,6000000.0,2437500,0,302561645.0,0.0,0,0,0.0,0.0,0.0,4995000.0,74735500.0,0,710939500,0,0,0,15379400,12222000.0,0,0,0.0,0,0,0,1242853600.0,1210226000.0,0,144420000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,24615860.0,0,0.0,1409000.0,0.0,0,0.0,1216800,0,0,0.0,0,0,20323970.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,261629801.32999998,724630771.75,37636205.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,17333000,0,26746172247.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,199740000,469572700,0,0,0,30990820,0.0,0,0,0.0,0,0,0,0.0,0.0,0,40000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,40433270694.37,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,23500000003.6,0.0,0,0,0.0,0.0,0.0,6764230555.64,0.0,0,0,0,0,0,0,461699640.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,29487005.63,0,0.0,3682800.0,36380459.0,0,0.0,10509750.0,0.0,0,0.0,15984700,0,0,1007422.5,0,0,57052441.7,10203417153.53,0,0,0.0,0.0,843825000.0,0.0,17499846.0,0,0,0,0,0,0,1120350.0,0,0,0.0,0,0,0,0.0,0.0,0,915900168.89
5413,0,0,454558200.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,29105740.0,3692500.0,0,0.0,24614870.0,0.0,0,60669000.0,0,0,0,0.0,0,0,37232265.0,0.0,0,0,0.0,0.0,0.0,150300000.0,0.0,0,0,0,0,0,9004000,37740300.0,0,0,0.0,0,0,0,0.0,545445000.0,0,135557415.0
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,104139250.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,4810000,0,10642350.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,41443130.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,34181000,0,0.0,0.0,0.0,0,0,0,158377808.22,0,0,0.0,0,4906900.0,19939929.990000002,596743652.95,0,0.0,87404551.52,0.0,0,44799353.7,6185000,4885000,0,0.0,0,0,186063421.34,0.0,0,0,0.0,0.0,2619237527.23,10636183.0,0.0,0,0,0,0,0,55815600,14537700.0,0,0,0.0,0,0,0,195256134.1,0.0,0,977000.0
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,38867500.0,14954900.0,52698350.0,0,0.0,26923170.0,0.0,0,0.0,22970000,0,0,0.0,0,0,19474660.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,6765500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,37348400.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,326565840,0,0.0,700009607.04,0.0,0,0,0,106612260.27,378225400,0,0.0,0,3497913128.29,112754200.0,868204725.0,0,0.0,259029385.63,250001154.04,0,4439945240.43,1038400,0,0,6723200.0,516500,0,0.0,0.0,29165400,0,313240000.0,2935191711.9,2357641226.3,72090109.51,0.0,0,0,0,0,0,56224610,65817840.2,0,0,0.0,0,0,0,707254500.0,6771600.0,6500000,244110795.34
6855,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11893625.0,0,0,0,15450452.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,442725000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,95700000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,906000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,476285379.13,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,233736576.07999998,0,0,1626680388.6000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,799803415.97,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,3472850534.7,4419393544.67,249827060.0,0,0.0,106409258.21000001,982644119.24,0,682667282.39,35782470,151812000,0,0.0,969500,0,85781620.0,0.0,820825000,95700000,0.0,0.0,1746591000.17,0.0,741600000.0,0,313596000,0,0,0,15710550,710273420.0,0,0,229999997.4,0,0,0,172097350.0,55250000.0,0,92348750.0
1233,0,0,0.0,0.0,0.0,0,0,0,421030508.91,0,0,0.0,0,0.0,162930867.85,346230340.0,0,18465312.37,418491785.22,0.0,0,115445406.9,73191360,0,0,16870548.8,9264120,0,291230848.53,0.0,0,0,123400000.0,0.0,0.0,928833287.77,0.0,0,0,0,0,0,0,104899900.89,0,0,0.0,0,0,0,5160820.0,2915442.3,0,0.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,244934500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,14071600.0,4837500.0,38442200.0,0,0.0,13384550.0,0.0,0,266350000.0,0,0,0,7920000.0,0,0,73243920.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,560917000,0,0,0,0,9820000.0,0,0,0.0,0,0,0,0.0,125119550.0,0,256928000.0
14431,115713000,0,0.0,0.0,0.0,0,0,0,122324113.89,0,0,0.0,0,238526059.82,139337880.0,173804230.0,0,0.0,101509163.06,461699640.0,0,332330016.44,19902300,0,0,312338200.0,3545360,0,370431050.3,467848876.71000004,190700000,0,321127492.99,0.0,799803413.84,484911485.98,8490.0,0,49370000,0,0,0,51949880,0.0,0,0,0.0,0,0,0,16642580.0,0.0,0,766925159.39
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,491070694.26,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,249999981.11,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,70000000.0
7910,25755000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,937000.0,13058500.0,0,0.0,0.0,0.0,0,0.0,15317000,0,0,0.0,0,0,2513000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,100540000.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,417122000.0,968772091.6300001,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,836077090.0,461927750.0,60035400.0,0,0.0,83547622.94,0.0,0,208539178.07999998,13342840,0,0,10448550.0,165966330,0,606288351.5,0.0,0,0,0.0,352508500.0,0.0,913746753.1700001,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,260424809.7,0.0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,666895052.46,0.0,0,0,0,255859383.29000002,0,0,0.0,0,71660054.72,126763052.0,0.0,0,0.0,16422605.0,0.0,0,367390207.1,0,0,0,0.0,1338400,0,594530050.0,0.0,0,0,726847586.3,0.0,537807047.85,321544312.0,0.0,0,0,0,0,0,11036340,54171796.29,0,0,0.0,0,0,0,107019500.0,0.0,0,0.0
