4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1500000000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,254805000.0,0,0,0,0,923280267.0,0,0,0.0,75847499.99,0.0,43131290.0,555250.0,0,1468500.0,0.0,0.0,0.0,0.0,1504169332.0,5467000,0,0.0,2679250.0,0,267629044.5,0.0,0,0,1290303000.07,0.0,0.0,1830147704.1100001,0,0,108250000.0,0,0,0,0,2410716.0,0,0,500013197.15000004,0,0,0,264734600,5662800.0,0,33739830.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,3061240,0,0.0,373643000.0,0,0,0,0,0.0,0,0,1432491.76,999984238.8000001,0.0,5357793.73,0.0,0,0.0,813600.0,0.0,0.0,333770000.0,16890850.0,1953000,0,0.0,6037000.0,0,10841900.0,0.0,0,0,3157211.49,0.0,0.0,1523166.26,0,0,0.0,0,0,6982500,0,0.0,0,0,0.0,0,0,0,0,12953900.0,0,14821050.0
2964,0,0,35398899.05,0.0,0,0,0,0,0.0,0,0,10313476.95,0.0,0.0,0.0,50445792.5,0,0.0,15003330.0,0.0,0.0,96218916.44,14.700000000000001,0,0,0.0,1054000.0,0,2908700.0,0.0,357110000,0,179728666.68,0.0,499939000.43,6336628.25,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,13160000.0,0,52981100.0
4506,0,0,0.0,0.0,0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,0.0,50265952.81,0.0,171198039.13,0.0,0.0,2424090,0,0.0,0.0,0,40224000.0,0.0,0,0,1419057380.73,0.0,0.0,10919700.0,0,0,104740000.0,0,0,0,0,3733300.0,0,0,0.0,0,0,0,401146500,0.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,5678920,0,0.0,0.0,0,0,0,0,0.0,0,0,496260000.0,0.0,0.0,1009420430.0,0.0,0,0.0,48720530.0,0.0,0.0,0.0,11481400.0,0,0,0.0,20262600.0,0,226487808.0,0.0,0,0,0.0,0.0,0.0,1729861318.0,0,0,0.0,0,0,0,1620800,0.0,0,0,0.0,0,0,0,0,12135500.0,0,0.0
7964,13228850,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,201449957.44,44665930.0,0,12177070.0,0.0,0.0,0.0,188549683.2,4315550.0,0,0,164538460200.27,3816910.0,0,6622714645.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10191000,28581480,1512350.0,0,0,0.0,0,0,0,0,436671500.0,0,442701320.01
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,799067920.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,188306321.61,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,50475000.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,385782354.53999996,0.0,0,0,0,0,800101586.8,0,0,1212267762.0,0.0,12412600.0,2872873.5,65769947.0,0,4333950.0,0.0,0.0,0.0,0.0,0.0,0,0,931222.95,1003700.0,0,1008900.0,0.0,0,0,235800200.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,291645255.95
2599,1666000,0,0.0,0.0,0,0,0,0,106335200.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,508000.0,0,5665800.0,0.0,0,0,104079635.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,494150,0,20291978.720000003,247686575.36,400000000,0,0,0,46587435.62,0,0,282773.61,1432516712.35,0.0,5299130.0,91449574.11,0,58467959.11,135216980.0,0.0,0.0,830180351.72,48062204.9,9853560,0,0.0,5897610.0,0,265701131.37,460298260.85,0,0,332664950.07,0.0,373666747.28,532933688.9,0,0,0.0,0,0,6418300,5980200,138016302.19,0,0,0.0,0,0,0,0,12287230.0,0,66952935.32
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,266128675.54000002,0.0,0.0,0,0.0,7129100.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,19621990.0,0.0,0,0,0.0,0.0,0.0,213251302.31,0,0,718075000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,5440500.0,0,0.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,200066020.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,6170000,0,0.0,722891150.66,0,0,0,0,662090671.24,0,0,93836652.48,666764881.02,135831230.0,109615170.0,336236520.0,0,19426100.0,679383823.34,210789324.8,0.0,673322397.26,205601450.0,12015500,0,397249136.99,5483550.0,0,0.0,332960000.0,506525000,0,0.0,450136500.0,0.0,91061280.0,0,0,391833704.8,0,0,0,186114050,23106400.0,0,0,0.0,0,0,0,827263858,21573606.009999998,61795000,2326500.0
6855,0,0,0.0,252498165.0,0,0,0,0,50515799.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,47402900.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,684093687.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,53247472.6,0,0,149415000.0,0.0,0.0,504177899.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,43818865.2,0.0,0,2201000.0,159456500.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,3541100.0
3405,14976000,0,0.0,50940068.49,176620500,0,184125000,0,0.0,0,0,1586380338.0,0.0,3752990110.0,117560100.0,77660149.99000001,0,5144460.0,198668852.34,799068840.87,0.0,856639764.23,2546600.0,4556700,0,3012737006.15,3002800.01,0,27244400.0,629956022.5,318637500,0,695881840.0,0.0,223266780.83,0.0,0,0,0.0,0,0,0,0,783640000.0,0,1121000,0.0,0,0,0,100380000,7064150.01,0,80280000.0
1233,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,499999946.67,18858950.0,164966230.0,321957810.0,0,18733200.0,145781680.0,0.0,0.0,0.0,169852310.0,0,0,302212445.12,4353370.0,0,0.0,0.0,0,0,1347947450.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,10412950.0,0,0,0.0,0,0,0,0,91288870.0,0,1475832.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5005000,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
1246,104130650,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,6081000.0,27833000.0,6662700.0,0,0.0,82147600.0,0.0,0.0,0.0,0.0,0,0,0.0,8008200.0,0,8668700.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,19971050.0,0,60204000.0
14431,80726450,0,0.0,100400000.0,0,0,0,0,0.0,0,0,0.0,236716964.4,8595260.0,37518740.0,108114410.0,0,14243340.0,282834992.5,0.0,0.0,679531575.35,328545300.0,17188350,0,3091102612.05,5964360.0,0,365476200.0,1969181780.0,0,0,1156327566.0,216437102.95,0.0,100365355.0,15667400,0,0.0,0,0,7606500,27898100,0.0,0,0,0.0,0,0,0,632402300,5839472.85,0,8578990.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,1101259902.11,0,0.0
12642,0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6244,280216500,0,851231164.38,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1055448000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,21856070.5,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,428477201.5,0,0,0.0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,200000000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,437931065.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9711,0,0,39269024.2,1241762777.33,0,0,0,0,0.0,0,0,0.0,0.0,2106366000.0,401344960.0,12960000.0,0,1031500.0,430892071.35,0.0,0.0,0.0,6383900.0,0,0,0.0,0.0,0,0.0,1590510000.0,0,0,0.0,0.0,0.0,22668720.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,599468300,0.0,0,889526047.94
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,62033752.800000004,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,296910821.95000005,0,0,0,0,55548616.44,0,0,24666496.0,1344823653.74,985000.0,7498120.0,10741447.4,0,0.0,171808652.56,0.0,0.0,0.0,17667916.8,0,0,199721644.21,0.0,0,51197373.0,87830500.0,0,0,0.0,0.0,1006003780.8199999,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,5442790.0,0,0.0
