11540,0.0,0,0.0,96770000.0,0.0,0,0,0,202762954.0,0,0,0.0,635072804.8,2950558500.0,8838640.0,0.0,0,0,0.0,8178375808.120001,0.0,0.0,0.0,0.0,0,936394346.3,0,0,4085145158.0,0.0,0,0,540000000.0,0,0.0,245354450.0,0,0,0,0,0,0,0.0,0.0,0,0.0,499996084.5,0,0,0,0.0,22301820,0,1080829894.05
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,502180000.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,149062811.48,500100000.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13310,0.0,0,0.0,100000000.0,0.0,0,0,0,0.0,0,0,4206943050.0,0.0,0.0,16882770.0,38745060.0,0,0,0.0,1996158151.38,0.0,0.0,6656500.0,0.0,0,0.0,0,0,2378197692.53,0.0,0,0,0.0,0,0.0,11581678.23,0,0,104310000,0,0,17596430,417392850.0,0.0,0,0.0,0.0,0,0,0,0.0,15533700,0,0.0
2964,0.0,0,249978783.6,0.0,0.0,0,0,0,149930915.20000002,0,0,4506135.4,499931910.52,0.0,0.0,7298090.0,0,0,5664100.0,661974525.51,0.0,100000008.36,0.0,0.0,0,0.0,0,0,2787660.0,0.0,0,0,65977500.0,0,0.0,4505761.109999999,0,0,164723000,0,0,0,2485500.0,17367.0,0,0.0,0.0,0,0,0,0.0,3513000,0,25000000.0
4506,74190000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,518855800.0,9863350.0,0.0,0,0,3311754.81,81668000.0,86441101.84,0.0,221550.0,0.0,0,0.0,0,0,200907172.5,0.0,0,0,0.0,0,0.0,0.0,0,0,369725000,0,0,0,0.0,10620000.0,0,0.0,0.0,0,0,0,0.0,1103500,0,75700000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
14619,106839500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1083769256.43,0.0,0,0,993800.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1366418870.45,0.0,0,0,0.0,0,0.0,1639700000.0,135200000,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,401097000,0,735483247.8
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,57803652.59,503525996.01,15849660.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,76185638900.32,0,0,316430872.0,0.0,0,0,0.0,0,0.0,38779200.0,0,513625000,0,0,0,13245800,4689400.0,0.0,0,0.0,0.0,0,0,0,0.0,744948190,0,75000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12559648562.9,0.0,494729974.38,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,1166142615.53,0,0,0,0,0,0,0.0,191602735.04000002,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
5413,0.0,0,249999999.5,0.0,0.0,0,0,0,532581013.6,0,0,75315000.0,0.0,7155250.0,1026500.0,29550.0,0,1617750,19169340.0,36576000.0,0.0,0.0,0.0,222027900.0,0,0.0,0,0,7443050.0,0.0,0,0,548357000.0,0,0.0,75377200.0,0,0,0,0,0,0,13329200.0,0.0,0,0.0,0.0,0,0,0,0.0,1709520,0,653349890.06
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,324036000.0,0.0,0.0,0.0,533742309.01,0,0,6132000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7599300,0,2462080.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,10375000,15562500.0,8505250.0,0,0.0,0.0,0,0,0,0.0,951000,0,56719295.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
4403,0.0,0,0.0,99517500.0,400000000.02,0,0,0,264799423.65,0,0,0.0,150000003.5,0.0,23195070.0,56301668.5,0,0,51424847.55,0.0,0.0,500000000.0,8952825.0,1011000.0,0,0.0,0,0,313665802.44,3384047495.43,0,0,360670284.1,0,699806726.89,157195126.0,0,0,0,0,0,0,32207856.12,725419770.49,0,180035704.98,0.0,0,0,0,250000076.91,0,0,981407272.5
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,216920088.05,203108700.0,580037903.74,0,0,6365550.0,0.0,0.0,0.0,0.0,731242694.81,0,0.0,0,0,75436502.0,0.0,0,0,0.0,0,0.0,0.0,0,0,21275100,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,30765500,0,354956995.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
697,187572060.0,0,0.0,0.0,0.0,0,0,0,898180185.51,402778900,0,0.0,3999534750.0,2346240564.98,195128871.3,95003400.0,0,0,93145483.42,1526904000.09,0.0,1314467322.58,11884400.0,22294010.0,0,803656234.44,74320000,0,0.0,0.0,37901160,0,384033650.0,1370000000,674298625.0,99597061.48,0,0,320138425,0,0,26835710,316831742.03,61870650.0,0,0.0,0.0,0,0,0,4221042600.12,38610300,0,1175592732.56
6855,0.0,0,0.0,511976647.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,111160000.0,0,0,26220000.0,0.0,0,0,1083520399.0,0,0.0,0.0,0,0,0,0,0,0,0.0,735506004.0,0,0.0,0.0,0,0,0,0.0,0,0,264103000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,5840839.34,0,0,24229052.05,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,138711698.84,0,0,31567054.38,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,204127372.95
3405,0.0,0,418850000.27,151200000.0,194734884.73,0,0,0,150000000.0,0,0,98412552.4,500100152.5,2240240900.04,486178750.0,29466910.0,0,0,22897505.93,506948500.18,0.0,333065717.65,0.0,4933400.0,0,214389169.84,0,0,408689750.0,0.0,79860000,183685000,290059020.0,0,200940000.0,0.0,379605000,0,0,0,0,0,0.0,2693010001.9,0,0.0,0.0,0,0,0,286017500.0,10455150,0,243581422.8
1233,12209450.0,0,0.0,0.0,0.0,0,0,0,819213877.04,0,0,0.0,499999999.68,38376000.0,43985920.0,101719150.0,0,0,17053200.0,0.0,0.0,0.0,2428400.0,0.0,0,0.0,0,0,40764290.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,44619800.0,25009600.0,0,0.0,0.0,0,0,0,0.0,18765370,0,1000581945.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,33030000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,22024000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
1246,314232500.2,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,15822600.0,14795500.0,0.0,0,0,26115700.0,0.0,0.0,0.0,14397500.0,946000.0,0,0.0,0,0,91490580.0,0.0,0,0,0.0,0,0.0,0.0,0,100390000,0,0,0,3823400,0.0,0.0,0,0.0,0.0,0,0,0,0.0,928500,0,0.0
14431,0.0,0,0.0,423699600.0,0.0,0,0,0,167667655.53,0,0,0.0,0.0,38684000.0,234173353.87,52028930.0,0,2802800,343921961.46,130997698.82,0.0,27494221.72,1028200.0,29035520.0,0,2415660622.19,0,0,689776870.0,759650000.0,0,0,767687998.4000001,0,0.0,1485750.0,0,0,325455610,0,0,38750960,85257470.0,0.0,0,0.0,0.0,0,0,0,4467400.0,36519270,0,0.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,149992317.25,0,0,0,0.0,512150000,0,0.0
12642,0.0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,820218420.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,80000000.0
7910,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,781500.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,517330000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,749997821.41,0,0,6900000000.0,0.0,0,0,178865950.0,0,0.0,1205978929.4,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9711,0.0,0,6149400.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2053008040.45,500000000.0,1696500.0,0,5764000,1072512191.51,0.0,0.0,0.0,8415670.0,25850000.0,0,0.0,0,0,129819900.0,0.0,0,0,0.0,0,0.0,50000000.0,0,0,0,0,0,0,14329240.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
7166,0.0,0,103773584.26,520602510.90999997,0.0,0,0,0,154116000.0,0,0,0.0,0.0,0.0,1690700.0,1340950.0,0,0,158541231.38,0.0,0.0,0.0,4928511.0,0.0,0,322095625.19,1320000,0,1253341827.89,1014681833.97,0,0,307369606.05,0,1150852254.29,197228538.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,7689000.0,0,0,0.0
