6855,0,0,0.0,430950008.0,0,0,0,0,157935799.0,0,0,0.0,61525000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,127920207.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,578966022.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,149415000.0,420474253.42,0.0,508361319.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,34915220.0,0.0,0,7977560.0,159456500.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3405,0,0,0.0,49900000.0,176571500,0,0,0,0.0,0,0,1586380338.0,622472547.9300001,2549021900.0,112900310.0,1346218950.0,0,9943080.0,248699620.87,1099053324.42,0.0,105003532.89,6621700.0,0,0,3928711901.8,4565200.01,0,583571870.91,730946022.5,1260790000,0,1318922090.0,0.0,428878767.13,0.0,0,0,0.0,0,0,0,0,0.0,0,1121000,0.0,0,0,0,0,17752050.0,0,78494400.0
1233,497400,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,499999946.67,24383450.0,183715110.0,299575130.0,0,37521800.0,127749930.0,0.0,0.0,0.0,176968500.0,0,0,302212445.12,4353370.0,0,596083000.0,0.0,0,0,1032924700.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,11472650.0,0,0,0.0,0,0,0,0,64718960.0,0,2589650.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
1246,104130650,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,6081000.0,20400500.0,6662700.0,0,0.0,78689250.0,0.0,0.0,0.0,0.0,0,0,0.0,3790000.0,0,11146900.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,213360000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,24133100.0,0,62192000.0
14431,46467390,0,0.0,353405000.0,0,0,0,0,0.0,0,0,0.0,236716964.4,20248620.0,22296350.0,100193900.0,0,9720640.0,197553827.15,0.0,0.0,361468462.33,91961720.0,500000,0,3431629979.17,7974910.0,0,233794890.0,2210236524.32,127880000,0,1174822966.0,216437102.95,0.0,636927005.0,15667400,0,460400000.0,0,0,6096000,24120850,0.0,0,0,0.0,0,0,0,748155000,26601352.85,0,2226940.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,701072493.16,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6244,294081000,0,1587100000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1055448000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,6182000.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,21872600.5,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,283599065.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,200000000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,437931065.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9711,0,0,515075890.2,604425698.64,0,0,0,0,0.0,0,0,0.0,0.0,2130726950.0,1621908.0,0.0,0,3245800.0,459081398.1,0.0,0.0,0.0,9465900.0,37182500,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1228312178.0,0,0,0.0,0,0,34219200,0,0.0,0,0,0.0,0,0,0,318927500,0.0,0,777996500.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,61514952.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,404133801.32,0,0,333103276.0,991848260.09,985000.0,23599840.0,5686500.0,0,1627200.0,127645383.9,0.0,0.0,0.0,20670812.400000002,0,0,494418771.43,0.0,0,74961469.0,455712000.01,0,0,0.0,0.0,590177342.47,0.0,0,0,0.0,0,0,0,2713500,0.0,0,0,0.0,0,0,0,0,4781300.0,0,0.0
