9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,833294771.01,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,999578920.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,10910000.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25332978.22,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,73388017.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,658970914.94,0.0,0.0,0,0,0,694362096.6,0,0,1619802750.3,0.0,5365500.0,166302373.5,452320599.26,0,13549860,22116050.0,0.0,0,0.0,0.0,0.0,0,26578429.5,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,100184515.42
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,100250000.0,0.0,0.0,3249840.0,4004000.0,0,0,4603800.0,0.0,0,0.0,6399800.0,0.0,0,0.0,0.0,0,5504630.0,0.0,0.0,0,104641330.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,540600.0,0,0.0,76575000.0,700000000.0,0,0,0,342667820.9,0,0,0.0,869593702.9000001,0.0,15780577.5,78331970.0,0,7370500,56589630.0,0.0,0,25687464.04,35373034.84,7321410.0,0,0.0,4957060.0,0,272004883.56,2164155008.26,0.0,0,302096085.83000004,0.0,415317579.72,0.0,0.0,0,0,0,0,33053630,60255749.980000004,1840440.0,0,0,0,0,0,0,106000000.0,6848000.0,0,81941368.44
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,308524290.0,0.0,0,1021000,12533076.3,0.0,0,0.0,2073000.0,8915935418.0,0,197806994.2,0.0,0,4613120500.0,0.0,0.0,0,0.0,0.0,0.0,126414764.28,0.0,0,191567500,0,0,11288000,2096000.0,0.0,0,0,0,0,0,0,0.0,2541400.0,0,6467560.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,52513766.75,0,0.0,0.0,0.0,0,0,0,1813321684.93,178080345,0,93836652.48,732372797.26,2117491700.0,772144193.4,147021270.0,0,0,95723407.49000001,205135364.8,0,208556986.3,20602928.0,81412070.0,0,81508835.24000001,0.0,0,0.0,0.0,122700000.0,0,317348955.0,1357002100.0,553750.0,182782055.0,40901166.0,0,396533300,0,0,89987400,66657095.0,172653950.0,0,0,0,0,0,0,3579175500.09,90358884.0,0,2370350.0
6855,0.0,0,0.0,50447603.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5972500.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,76588937.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,845666391.0,0.0,0,0,0,0,0,0.0,383029500.0,0,0,0,0,0,0,0.0,0.0,0,217916644.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,20411452.05,0.0,8266050.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,1503750.0,0.0,0,233497900.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,1692000.0
3405,0.0,0,0.0,0.0,499963034.61,0,0,0,310559934.3,0,0,0.0,499964500.0,112653040.02000001,971509523.54,10166410.01,0,2020000,85422252.98,999578922.0,50314320,0.0,4640749.99,0.0,0,1928559325.67,506750.0,0,416058719.87,638344000.0,675955500.0,0,639598599.8,0.0,0.0,0.0,76890390.41,0,17760000,0,0,0,5087500.0,5905336257.21,0,0,0,0,161300000,0,1205790000.0,13770800.0,0,110635051.02
1233,10118350.0,0,0.0,0.0,0.0,0,0,0,548907356.16,0,0,0.0,999999946.35,13442840.0,177420310.0,190747640.0,0,5268500,122133200.0,0.0,0,0.0,73324100.0,0.0,0,1317239695.3400002,742350.0,0,69406875.0,0.0,103500000.0,0,1410232816.31,0.0,0.0,311952500.0,0.0,0,0,0,0,0,0.0,20625000.0,0,0,0,0,0,0,0.0,64022780.0,0,18229030.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,35248057.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3003000.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,145560500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,18888150.0,0.0,0,0,17989300.0,0.0,0,0.0,0.0,0.0,0,0.0,3060000.0,0,1006000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,16718170.0,0,12993900.0
14431,32678250.0,0,0.0,256050000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,284697048.0,93791425.0,0,18560580,271825855.0,0.0,0,197213000.0,5194500.0,104661290.0,0,2756558099.82,1557600.0,0,520308700.0,0.0,329947500.0,0,1721842295.0,569757712.81,110273561.60000001,1177011247.0,0.0,0,1066800,0,0,55199530,24429990.0,0.0,0,0,0,0,0,0,379150000.0,94806153.09,0,193148210.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,1105551058.65,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,26132500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,50000000.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,320284938.6,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,589003684.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,282693000.0,0,126610000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1094000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0,0.0,0.0,0.0,0,259050671.8,0.0,0,141425000.0,0.0,0.0,0,0.0,0.0,0.0,1283650500.0,0.0,0,0,0,0,0,0.0,227640000.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,1575893.2500000002,52518041.1,0.0,0,0,0,0.0,0,0,0.0,0.0,1762200580.5,11185675.0,6521900.0,0,5191500,393016579.04,0.0,0,0.0,6069500.0,998500.0,0,0.0,0.0,0,389200.0,10490000.0,0.0,0,0.0,0.0,0.0,799683150.0,0.0,0,0,0,0,14349700,16291600.0,1042500.0,0,0,0,0,0,0,153055000.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,50500000.01,100892328.77,0.0,0,0,0,222646147.22000003,0,0,0.0,640795608.15,0.0,9313545.0,1570000.0,0,0,230567906.69,0.0,0,0.0,107904815.38,5965620.0,0,5647950.0,7844328.0,0,752518711.64,359023691.5,0.0,0,207496607.01,0.0,897660033.02,47115000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,4953060.0,0,0.0
