4110,750000000,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1100000000,0,0,0.0,0,0,0.0
13582,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,66058250.0,0,46327860.0,203503505.71,0.0,0.0,0.0,19700000.0,0,0,45000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,228515894.87,0.0,0,0.0,0,0,0.0,62420250.0,0.0,0.0,0.0,0,0,0,0,0.0,37293460,0,198876909.0
13077,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,152000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
13310,0,0,18675000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,26011517.75,111011150.0,0,1658670.0,0.0,0.0,0.0,88034000.0,6190100.0,8445200,0,0.0,1129800000,0,430492387.6,0.0,0,0,15442579.3,0,0.0,0.0,0.0,0,0.0,0,0,0.0,107256736.07000001,50924118.800000004,0.0,0.0,0,0,0,0,0.0,31191260,0,4728000.0
2964,101281200,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,252272863.68,811500000.0,9563700.0,0,471400.0,7254810.0,303886000.0,0.0,104596575.34,519000.0,0,0,30403895.34,0,0,0.0,0.0,0,0,609125900.0,385823000,0.0,95483329.0,0.0,0,0.0,0,0,0.0,0.0,384720.0,0.0,0.0,1233688000,45948,0,0,207278624.35,700432860,0,0.0
4506,0,0,0,0,1555988344.28,0,0,0.0,0.0,0,0,0.0,0.0,136853208.22,15375935.25,0.0,0,34078800.0,319703897.44,116019587.5,407503036.67,728540000.0,0.0,28557000,0,348893252.05,0,0,219606359.34,419956125.21000004,0,0,861279661.0,0,0.0,698372250.0,370433000.0,0,784616500.0,0,0,62056150.0,302701000.0,0.0,0.0,0.0,0,0,0,0,625777939.72,33573240,0,0.0
795,229705000,0,761775000,0,0.0,0,0,0.0,0.0,0,171500000,0.0,0.0,0.0,0.0,2090000.0,0,0.0,5292500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13010400,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0.0,0,0,3118667000.0,0.0,449134139.0,165440000.0,408692500.0,0,0.0,41286870.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,149999992.0,0.0,0,0,0.0,0,0.0,945740928.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,22525300,0,0.0
7964,1008000,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2026861490.63,12595030.0,0,1098150.0,0.0,0.0,0.0,107298362.88,0.0,4801920,0,0.0,0,0,350000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,991825000.0,0,0,3045000.0,48069300.0,0.0,0.0,0.0,0,0,0,0,0.0,246012650,0,0.0
9883,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,32924655.0,0.0,0.0,0,0.0,107333997.89,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133918505.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5413,68038750,0,150353600,0,0.0,0,0,0.0,0.0,0,0,531890000.0,0.0,58648000.0,9032225.46,303416020.0,0,11877200.0,9294650.0,404706000.0,0.0,0.0,0.0,0,0,973005335.91,0,0,3187700.0,0.0,0,0,541483700.0,0,0.0,4489684.5,0.0,0,0.0,0,0,0.0,11165000.0,485809181.31,0.0,0.0,0,0,0,0,0.0,5713700,0,838223637.5
2599,0,0,0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,4934350.0,0.0,0,0.0,960000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,151578284.0,0,0.0,0.0,0.0,0,0.0,0,0,3755500.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
7211,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4403,0,0,4693156,0,0.0,0,0,3273286616.38,50148526.21,0,0,0.0,0.0,0.0,278607400.0,62573450.0,0,8458350.0,71763640.0,0.0,0.0,1035914874.14,1199506209.54,0,0,0.0,0,0,0.0,2341305951.04,0,0,134878064.0,0,1467253881.85,111261263.35000001,0.0,0,0.0,0,0,0.0,26594780.0,205693100.0,500004876.67,0.0,0,0,0,0,0.0,85715470,0,1100426890.17
12340,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1363700.0,0.0,0,0.0,9376800.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,394181842.44,0.0,0,0,0.0,0,0.0,141600300.84,5046678.88,0,1442431000.0,0,0,0.0,3537100.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
697,6244684,0,0,0,0.0,0,0,135934431.37,0.0,0,559130000,0.0,499999999.88,23444916280.62,279668879.8,375432983.58,0,53562602.6,501615504.96000004,247680000.0,0.0,704188749.5600001,114407985.0,0,0,242459769.85000002,336996000,0,0.0,318273287.67,0,0,0.0,0,0.0,1897260800.0,33310126.880000003,0,100792330.9,0,0,69801000.0,769326503.27,0.0,0.0,34786160.13,0,0,0,0,235660000.0,184168781,0,189127041.07
6855,0,0,0,0,199965204.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,271337426.0,0,0,0.0,0.0,0,0,0.0,0,0.0,49046935.0,0.0,0,0.0,0,0,0.0,0.0,29965395.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,438989999.61,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0,0.0,0,0,913935710.3900001,15036982.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1282923804.99,0,0,0.0,0.0,0,0,0.0,0,0.0,186811178.98000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,111219672.13
3405,0,0,0,0,0.0,0,0,0.0,56446698.0,0,885932500,0.0,0.0,7962200.0,93145950.0,17301100.0,0,7368430.0,124640152.61,370411273.0,0.0,203580000.0,517750.0,0,0,0.0,0,0,2350240.0,0.0,438990000,0,619190889.0,0,0.0,0.0,810271000.0,0,0.0,0,0,0.0,4523200.0,148775000.0,0.0,0.0,0,0,0,0,217350000.0,11085000,0,8768000.0
1233,0,0,251000000,0,0.0,0,0,0.0,0.0,0,0,1175000.0,0.0,10122752.46,76165670.0,126944403.29,0,32973450.0,146457440.0,0.0,0.0,0.0,33348150.0,0,0,13802730.49,0,0,1210281279.72,0.0,0,0,697271546.0,0,0.0,317705000.0,0.0,0,0.0,0,0,0.0,0.0,14263200.0,0.0,0.0,0,0,21644400,0,0.0,111259940,0,549200.0
4434,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
472,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
90,0,0,22320782,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,54512500,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
1246,157380000,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,40803580.0,0.0,0.0,0.0,1086050.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11635150,0,0.0
14431,89032400,0,0,0,499819677.15000004,0,0,0.0,0.0,0,0,0.0,390800983.61,2184671.48,156232570.0,101161800.0,0,103303640.0,212333905.83,405977225.0,0.0,291733419.18,11249050.0,9639250,0,1068822950.2,0,0,21411866.990000002,566975465.1,0,0,2148283805.0,0,0.0,35646599.45,1958520.0,0,0.0,0,0,0.0,183920458.36,0.0,0.0,0.0,0,0,0,0,456062500.0,104680010,0,0.0
989,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199995000,0,0.0
12642,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1056000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
741,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,122558625.0,0.0,0.0,0.0,0,0,1374864778.22,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,140982576.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,102060544.0,0.0,0,0,0.0,0,0.0,124694981.98,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9711,0,0,108990000,0,0.0,0,0,150321256.09,0.0,0,0,1217700.0,0.0,1000000000.0,99319.03,41488300.0,0,8980740.0,1118770780.54,856588259.75,0.0,0.0,1843500.0,0,0,0.0,0,0,22196882.78,417027465.78,0,0,0.0,0,0.0,28312600.0,0.0,0,0.0,0,0,1218941.18,19573341.8,116368000.0,0.0,0.0,0,0,0,0,352865000.0,0,0,63675290.0
884,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
7166,37125000,0,0,0,0.0,0,0,0.0,0.0,0,0,199000000.0,0.0,9456000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,697475807.0,0,0,1326993454.0,0,0,234079729.0,0.0,0,0,0.0,0,111219672.0,446533897.0,549200.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,450072000,0,284965800.0,122242790,0,0.0
