7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0,0,0,155948054.79,0,0,0,0,887123313.8900001,0,0,0.0,0,58437700.0,13700130.0,304042950.0,0,0.0,23116391.52,0,0,148225200.0,9485000.0,0.0,0,0.0,0,0,476636423.51,233630000.0,0,0,0.0,0.0,2433315000.0000005,138833760.55,0.0,0,0,0,0,0,17695500,73362220.0,0,0,0.0,0,0,0,278444949.99,71466900.0,0,45546000.0
12340,0,0,46588500,0.0,0,0,0,0,0.0,0,0,0.0,0,1890005577.98,2302416625.0,0.0,0,0.0,17782450.0,0,0,0.0,0.0,0.0,0,0.0,0,0,58164250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2417800,0.0,0,0,0.0,0,0,0,0.0,2550000000.0,0,13214500.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,135891600,0,0,1515522177.95,0,0,0,0,848183667.74,146209870,0,0.0,4500000000,3261267500.42,196858110.0,1537666151.5,0,0.0,132068006.46000001,0,0,2696187147.9,152015805.0,0.0,0,188734737.8,13900250,0,0.0,866746910.0,40385825,0,667321170.0,1142240924.57,2565682938.35,754480580.22,0.0,0,191018580,0,0,0,254792320,1120960175.8,0,0,0.0,0,0,0,6548016700.12,271511579.46,0,1015965903.22
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,938510.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,200000007.0,0.0,0.0,123165000.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,914129999.7,0,0,0.0,0,0,0,462999999.85,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,822640.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,190499999.99,0,0,35631674622.46,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,3075373771.5,836527208.2,65286590.0,0,0.0,37439223.76,254286500,0,742580940.94,31835000.0,123863550.0,0,0.0,1053550,0,193237955.0,123142500.0,931105000,0,0.0,0.0,105667191.78,0.0,0.0,0,109337500,0,0,0,2577000,1621038623.6200001,0,0,0.0,0,0,0,451975740.0,101002650.0,0,0.0
1233,4618350,0,0,0.0,0,0,0,0,690503901.36,0,0,0.0,0,0.0,8366940.0,152874030.0,0,0.0,102688210.47,0,0,0.0,49203350.0,0.0,0,0.0,0,0,139234420.0,0.0,0,0,432389000.0,0.0,101222753.42,13596250.0,0.0,0,0,0,0,0,4484000,13826500.0,0,0,0.0,0,0,0,0.0,7233200.0,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,219752000.0,0,5570000.0,0.0,17543000.0,0,0.0,11780150.0,0,0,3172800.0,0.0,0.0,0,0.0,10006000,0,365611800.0,0.0,0,0,0.0,0.0,0.0,25498000.0,0.0,0,299810400,0,0,0,0,5298800.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14431,0,0,0,0.0,0,0,0,0,354122028.77,0,0,0.0,0,12837482340.0,1507221827.6,84754320.0,0,0.0,220939555.88,0,0,222787000.0,30140640.0,0.0,0,820145624.0699999,3588900,0,237290770.0,1269953800.0,336986500,0,60020620.0,0.0,1129295762.6,889064433.59,0.0,0,0,0,0,0,41764220,0.0,0,0,0.0,0,0,0,162303790.0,2974250.0,0,626493500.03
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,604642887.78,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,96306500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,10175000.0,0,0.0,5915000.0,0,0,0.0,0.0,0.0,0,0.0,0,0,30920350.0,0.0,0,0,0.0,0.0,0.0,57225000.0,0.0,0,0,0,0,0,3024000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,220960000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,32886628603.73,0.0,0,0,0.0,0.0,0.0,61612320000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,1659682070.0,1250000000.0,0.0,0,2763320.0,67667359.53,0,0,48645000.0,75540400.0,0.0,0,4515430.0,1958450,0,12939500.0,0.0,0,0,0.0,0.0,0.0,1969082780.0,0.0,0,0,0,0,0,2335300,900000000.0,0,0,0.0,0,0,0,0.0,0.0,0,1994810.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,105141000,249999999.98,0,0,0,0,348483189.05,0,0,0.0,0,391260573.0,10820000.0,9830000.0,0,0.0,22109512.240000002,0,0,11237992.14,0.0,0.0,0,289057800.28,0,0,1164763534.71,294908082.19,0,0,1137833346.3,0.0,689375296.14,207048626.0,0.0,0,0,0,0,0,23228500,431179850.0,0,0,0.0,0,0,0,100613580.0,0.0,0,0.0
