13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,202762954.0,0,0,0.0,753115599.96,2526525000.0,6522990.0,472478515.72,0,0,0.0,8470460658.410001,0.0,13951023.55,0.0,0.0,0,1134226046.3,0,0,5821210.0,0.0,0,0,270000000.0,0.0,30966462.29,0.0,0.0,0,0,0,0,0,1003000.0,0.0,0,0,499996084.5,0,0,0,0.0,9138330,0,638192563.2
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,1004051200.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,2609996000.71,0.0,0,0,0.0,0.0,158665757.38,543911013.7,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0.0,0,0.0,100000000.0,349472337.0,0,0,0,0.0,0,0,4726675350.0,0.0,0.0,10289600.0,23176200.0,0,0,0.0,27207307404.64,0.0,12475000.0,1545000.0,0.0,0,0.0,3243000,0,4379003022.39,0.0,0,0,0.0,0.0,0.0,27047562.16,0.0,0,0,0,0,49913480,457485850.0,0.0,0,0,0.0,0,0,0,0.0,268902200,0,0.0
2964,0.0,0,249978783.6,0.0,0.0,0,0,0,149930915.20000002,0,0,6895079.12,499931910.52,0.0,0.0,0.0,0,0,5754610.0,622240450.91,0.0,101611444.62,0.0,0.0,0,249943203.26,0,0,3753170.0,0.0,0,0,190263250.0,124320000.0,223600722.28,2413892.94,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,25000000.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,469628000.0,0.0,5463474480.0,1705950.0,0.0,0,0,9344200.0,0.0,30316126.5,0.0,0.0,0.0,0,0.0,1706800,0,312892420.0,0.0,0,0,50255631.29,0.0,0.0,0.0,0.0,0,21577500,0,0,0,981000.0,0.0,0,0,0.0,0,0,0,0.0,645000,0,0.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,106839500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1731040343.17,0.0,0,0,2592680.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1426853426.78,0.0,0,0,0.0,0.0,0.0,3339700000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,1901097000,0,735483247.8
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,30386758.470000003,6183100.0,15849660.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,34578655323.19,0,0,1311476740.0,0.0,0,0,0.0,0.0,0.0,25469400.0,0.0,0,0,0,0,13245800,2635400.0,0.0,0,0,0.0,0,0,0,0.0,404675050,0,112500000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12267563712.6,0.0,602033917.71,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1096322553.23,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,9998257.5,0.0,0.0,1027000.0,0.0,0,0,6045400.0,0.0,0.0,0.0,46735468.5,0.0,0,1279208.7,0,0,43942210.0,3810801.34,0,0,0.0,0.0,0.0,6930000.0,0.0,0,0,0,0,0,0.0,302082757.2,0,0,0.0,0,0,0,0.0,0,0,395430.0
5413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,12033410.0,0.0,2629640.0,0,4605650,16818900.0,0.0,0.0,62711837.92,0.0,0.0,0,0.0,0,0,8550000.0,0.0,0,0,0.0,0.0,0.0,60658027.5,0.0,0,0,0,0,0,17683000.0,0.0,0,0,0.0,0,0,0,0.0,1709520,0,1021299602.49
2599,20884375.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,522000.0,0.0,0.0,0.0,0.0,0.0,0,107350000.0,0,0,1531500.0,0.0,0,0,45976351.67,0.0,0.0,9860000.0,0.0,0,0,0,0,2608500,1999750.0,7989750.0,0,0,0.0,0,0,0,0.0,0,0,309252505.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0.0,0,0.0,0.0,400000000.02,0,0,0,0.0,0,0,100925000.0,96327573.77,5411500.0,0.0,13008240.0,0,0,31005485.0,0.0,0.0,890438019.67,0.0,0.0,0,0.0,0,0,23980309.7,4873164993.04,0,0,177796494.12,0.0,1501676675.18,169336966.4,0.0,0,0,0,0,0,19481010.4,202828200.0,0,0,0.0,0,0,0,250000076.91,0,0,385155014.0
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,113365726.69,1150844000.0,25750000.0,0,0,5331100.0,0.0,0.0,72860000.0,23080000.0,120196140.0,0,0.0,0,0,14638690.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,21530000,0,0,0,1995000.0,0.0,0,0,0.0,0,0,0,0.0,150000000,0,139036445.83
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,343483664.24,0,0.0,23530.96,0.0,0,0,0,633670662.5,116376150,0,0.0,1596997200.0,8045029682.46,138665312.0,97668845.0,0,1977600,76669936.21000001,1000000000.0600001,0.0,1280407821.39,41947800.0,2978300.0,0,820958407.44,0,0,0.0,0.0,62960750,0,10173820.0,1796920000.02,200000000.0,119131910.0,0.0,0,243893695,0,0,10129750,196462565.91,619357285.0,0,0,0.0,0,0,0,5966806200.12,56990400,0,1662556677.3
6855,0.0,0,0.0,50075500.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,981353979.0,0.0,0.0,0,111160000.0,0,0,0.0,0.0,0,0,1445998384.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,446188000.0,0,0,0.0,0,0,0,0.0,0,0,128094000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,64908734.25000001,0,0,16363488.52,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,67337298.84,0,0,27865685.810000002,0.0,0,0,0.0,0.0,0.0,11427000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,45000652.32
3405,3392420.0,0,0.0,0.0,383642999.78,0,0,0,202615750.0,0,0,98412552.4,500100152.5,1617682083.22,1830720255.0,39712280.0,0,1930210,20196211.98,761235000.1800001,0.0,654250567.65,0.0,0.0,0,775787655.95,1636800,0,115088000.0,0.0,396795000,183685000,240052175.0,0.0,201812000.0,0.0,1000785600.0,0,0,0,0,0,3212800.0,1873160400.0,0,0,0.0,0,0,0,296312500.0,110394300,0,51077600.0
1233,4650750.0,0,0.0,0.0,0.0,0,0,0,546689565.48,0,0,0.0,499999999.68,0.0,0.0,0.0,0,0,1753600.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,616641800.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,1234200,0,999579945.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,430087800.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,5139500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,155330000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,201165000.0,0.0,17594000.0,17729000.0,6132500.0,0,0,10647800.0,0.0,0.0,0.0,0.0,946000.0,0,0.0,1001500,0,362707200.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,30800000,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0.0,0,0.0,0.0,0.0,0,0,0,167667655.53,0,0,0.0,0.0,0.0,194828883.88,85253850.0,0,0,214623173.15,0.0,0.0,27494221.72,0.0,94155000.25,0,2251735870.59,3224400,0,995547480.0,882412391.24,0,0,1008668299.2,0.0,167362704.92000002,387740550.0,0.0,0,109452750,0,0,15942600,54515630.0,0.0,0,0,0.0,0,0,0,1020500.0,12164550,0,265854000.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0.0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,820218420.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,40000000.0
7910,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,264825000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,999997821.4,0,0,15500000000.0,0.0,0,0,63880000.0,0.0,0.0,1205978929.4,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2014469240.0,1001956600.0,0.0,0,4716000,750133166.85,0.0,0.0,4860000.0,3024900.0,5435000.0,0,0.0,0,0,27453675.0,0.0,0,0,0.0,0.0,0.0,276499200.0,0.0,0,0,0,0,0,11074240.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0.0,0,0.0,149999999.98,0.0,0,0,0,0.0,0,0,306253727.22,0.0,356503399.97,524700.0,0.0,0,0,38463258.0,0.0,0.0,176028528.6,6384034.65,12773930.0,0,820107833.69,715000,0,588473687.81,1008655084.22,0,0,322049850.0,0.0,876713004.35,0.0,0.0,0,0,0,0,0,3163500.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
