4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,251090000.0,0.0,20025229.43,0.0,0,0,0.0,0.0,0.0,0.0,504675452.38,0.0,0,0.0,556000,0,5158992875.92,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1023200,0.0,0,0,499948950.0,0,0,0,0.0,64538770,0,1086100.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,15070610.66,499999998.43,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,8728000.0,0,0.0,0.0,254384817.01,0,0,0,0.0,0.0,0,128730.0,499992119.12,0.0,20191000.0,47334100.0,0,0,0.0,396437795.59000003,0.0,20875000.0,7428080.0,7581750.0,0,0.0,9308200,0,502155500.0,0.0,0,0,34278138.14,0.0,0.0,33307133.21,0,0,0,0,0,13025000,1585500,0.0,0,0,0.0,0,0,0,128775000.0,560727950,0,5743000.0
2964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,21116292.52,249985573.99,0.0,0.0,456120.0,0,0,3969800.0,190638263.0,0.0,0.0,0.0,0.0,0,0.0,0,0,3370650.0,0.0,55675000,0,0.0,0.0,0.0,77490.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,50150000.0,0.0,128320200.0,0.0,0.0,0,0,32411846.35,0.0,929797284.1700001,0.0,0.0,30087500.0,0,0.0,3429200,0,956900.0,0.0,535973500,0,312182005.58,0.0,0.0,359249700.0,0,1300500000,768698000,0,0,0,0,20133400.0,0,0,0.0,0,0,0,0.0,0,0,182267000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,81840000.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,329320000.0,0.0,0.0,899248779.57,4097500.0,0,0,4623100.0,0.0,0.0,0.0,0.0,0.0,0,941678729.0,0,0,1874849951.1,0.0,0,0,0.0,0.0,0.0,1580551660.38,0,0,0,0,0,0,0,312828000.0,0,0,0.0,0,0,0,0.0,0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4369450.0,27399480.0,0,5256500,0.0,0.0,0.0,0.0,0.0,2595000.0,0,178265421626.92,0,0,21034400950.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,1078000,0,78171806.17,0,0,0.0,0,0,0,0.0,610748750,0,240000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,499868868.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,127587977.57,0,0,0.0,0.0,0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,25707698.63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,701861550.9000001,0.0,0,593250.0,0.0,6547250.0,2426747.5,15708911.5,0,5222220,11613200.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1792480,0,1023085.0,0.0,0,0,57520000.0,0.0,0.0,0.0,0,0,0,0,0,0,6329400,344400.0,0,0,0.0,0,0,0,0.0,1137400,0,7600124.17
2599,0.0,0,15148000.0,0.0,0.0,0,0,0,0.0,0.0,0,135682000.0,0.0,0.0,0.0,0.0,0,0,6327650.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,7057300,0,0.0,0.0,0,0,35738460.0,0.0,0.0,0.0,0,0,0,0,0,5418500,148750000,0.0,0,0,0.0,0,0,0,0.0,0,0,31761000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0.0,0,0.0,0.0,0.0,486719360.15999997,35454790.0,0,0,38404661.15,0.0,0.0,0.0,8546180.29,580500.0,0,0.0,0,0,279716123.56,248759208.0,0,0,255253038.67000002,0.0,1199359879.8200002,183494300.0,0,0,0,0,0,0,11432370,0.0,0,0,0.0,0,0,0,593455199.99,0,0,86758699.48
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,6265000.0,0.0,0.0,0.0,2073000.0,15051357582.53,0,0.0,0,0,6604731550.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,2144600,0.0,0,0,0.0,0,0,0,0.0,0,0,30081000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,13515170.0,0,0.0,26537500.0,0.0,0,0,0,1303728881.83,77251889.8,0,283548997.37,14561979720.9,1273224211.1,220027283.9,147982144.0,0,0,553666570.77,500000000.0,0.0,560536327.7,0.0,15903280.0,0,521850280.03999996,0,0,0.0,155550000.0,0,0,220969655.0,1231805700.0,0.0,133186738.63,0,0,796649080,0,0,56021800,125794090,26684600.0,0,0,0.0,0,0,0,3614844000.12,5842940,0,428908040.0
6855,0.0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0,0,0.0,0.0,0,0,608522800.0,0.0,0.0,111300000.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,417869050.21000004,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,23538099.45,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,87441569.51,0,0,549750.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,6800000.0
3405,0.0,0,224775000.0,0.0,0.0,0,0,0,310559934.3,0.0,0,0.0,499964500.0,4757423464.36,636559305.0,42864290.0,0,0,33769289.37,994500340.0,33538500.0,11243632.4,222917760.0,0.0,0,0.0,6088500,0,191865429.18,0.0,635962500,0,221832125.0,0.0,0.0,0.0,1032050800,0,383290000,0,0,0,0,7014428006.67,0,0,0.0,0,0,0,994220928.0799999,8606400,0,91042043.64
1233,11934900.0,0,0.0,0.0,0.0,0,0,0,548790193.91,0.0,0,0.0,999999946.35,11366300.0,53904110.0,185277740.0,0,2756780,73464377.8,0.0,0.0,0.0,67363320.0,0.0,0,399894260.61,0,0,12946580.0,0.0,0,0,331875000.0,0.0,0.0,0.0,0,0,0,0,0,0,0,568200.0,0,0,0.0,0,0,0,0.0,17906680,0,1031926125.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,303000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,503960000.25,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2151500.0,0.0,0,0,23520750.0,0.0,0.0,0.0,1185300.0,43270000.0,0,0.0,2086000,0,18208000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,208400000,0,0,0,3823400,0,0.0,0,0,0.0,0,0,0,0.0,6415500,0,2081000.0
14431,0.0,0,0.0,53470000.0,0.0,0,0,0,100072062.78,0.0,0,0.0,0.0,20300000.0,686616135.0,71200710.0,0,9413300,51139000.0,0.0,0.0,206558046.03,2923760.0,5447500.0,0,1607275958.21,4545050,0,282300531.8,0.0,0,0,1001592600.0,1013134961.86,0.0,464325730.8,0,0,103872000,0,0,50330220,42948180,0.0,0,0,0.0,0,0,0,263400700.0,246117270,0,7224600.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,377303000.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,257856000.0,0,0,0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,508930000,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0.0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,314038800.0,0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,291515230.83,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,120116500.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,547000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,301666232.55,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0,0,0.0,0.0,0.0,803225000.0,0,0,0,0,0,0,0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,495000.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,1592214710.0,1186900.0,2554750.0,0,6602400,1335440911.46,0.0,0.0,0.0,2457500.0,0.0,0,0.0,3255000,0,34906550.0,0.0,0,0,0.0,0.0,0.0,825393595.5,0,0,0,0,0,39595190,8743100,1042500.0,0,0,0.0,0,0,0,180980000.0,0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,60000000.0,0,102574999.99000001,142055260.28,0.0,0,0,0,0.0,0.0,0,0.0,95248787.67,0.0,0.0,3445500.0,0,0,109514694.0,0.0,0.0,0.0,3493254.45,0.0,0,9879364.95,0,0,1512532376.0,1136384803.69,0,0,386167402.69,0.0,170091699.49,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,190464500.0,1447760,0,0.0
