5413,0,0,636652300.0,0.0,0.0,0,0,0.0,0.0,0,0,89842620.0,0.0,376249900.0,237271655.5,31972921.0,0,264829780.0,213453350.0,161742800.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,605792000.0,0.0,0,0.0,0,0,0.0,0,0,3206500,90636250,54468293.25,999999996.01,0,0,0,0,0,0.0,0.0,0,634113845.59
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,65188250.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4968000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,622303348.17,0.0,700000000.0,0,0,128593370.0,57572534.25,0,0,0.0,500000000.01,0.0,51076930.0,119846793.56,0,12434610.0,208636790.0,0.0,0.0,0.0,80486190.0,0,0,0.0,3434170,0,234282816.44,394272602.74,0,0,333336348.12,0.0,0,741547572.26,0,0,0.0,0,0,23680760,44409090,0.0,0.0,0,0,0,0,0,0.0,63947590.0,0,18062517.5
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,39576750.57,1150000000.0,0.0,0,0.0,507250.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,1113420000.0,0,0,0,101710000,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,97409900.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,3734950562.72,370027824.3,340155303.1,0,309344545.0,362191592.27,0.0,0.0,581859520.55,132326722.0,0,0,1518782871.6399999,0,0,0.0,484362328.8,75525000,0,240734200.0,1541750500.0,1000000000,2146808315.0,1000000,0,511861351.5,0,0,28792500,210225320,0.0,0.0,0,0,0,0,0,425375000.0,3657216.6,0,33023133.830000002
6855,0,0,0.0,0.0,261235650.0,0,0,2064665056.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,57208506.0,0.0,0,0,1194103037.0,0,0,0.0,0.0,0,0,0.0,0.0,0,181680678.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,43669758.9,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,78593826.04,0,0,999999999.96,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,2879400.0
3405,0,0,0.0,296634095.0,49242550.0,0,0,345575390.0,281160000.0,0,336330000,715732340.0,0.0,0.0,10779529.98,0.0,0,1055700.0,163806744.52,1014779870.0,0.0,265061986.0,110770000.0,0,0,5057188525.17,3885000,0,1009271278.0,506370678.0,471729000,0,504862264.0,0.0,0,0.0,0,0,0.0,0,0,0,0,251490800.0,0.0,0,0,0,0,0,0.0,3455600.0,0,69499139.0
1233,0,0,150380000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,499999946.67,489500.0,73972020.0,85821770.0,0,28673750.0,182194020.0,0.0,0.0,0.0,64011890.0,0,0,853240957.51,0,0,57515000.0,0.0,313375000,0,1279055799.5,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,14168780.0,0,1011800.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,9074000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,60210000,0,500000000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,9595000.0,0.0,0.0,15883650.0,0.0,0,0.0,72421010.0,0.0,0.0,0.0,515250.0,0,0,0.0,14140080,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,361584900.0,0,0,0,0,0.0,0.0,0,0,100300000,0,0,0.0,5364400.0,0,0.0
14431,100532000,0,0.0,43021850.99,169750000.0,0,0,239826774.31,0.0,0,0,0.0,0.0,0.0,88552150.0,666077860.0,0,31906056.02,511733483.35,50326500.0,0.0,117820000.0,291452950.0,0,0,3378076710.56,0,0,171617500.0,808676783.0,156039000,253700000,1799109646.0,339860336.45,0,1961531050.03,0,0,76635400.0,0,0,99334500,136429900,0.0,0.0,0,0,0,290212000,0,983490000.0,83333230.0,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,367481500,0,1990229000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1991000.0,0.0,0.0,0.0,3192000.0,0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0.0,0,151320000.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,181875000,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,50000000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,843158626.1,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,192612500.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,25133.75,0.0,0.0,0,0,451046066.96000004,0.0,0,0,0.0,0.0,8325213500.0,1146000.0,250312600.0,0,3476140.0,419296030.58,320104506.8,0.0,0.0,0.0,0,0,217327260.28,0,0,0.0,0.0,0,0,0.0,264825000.0,0,1237972350.0,0,0,0.0,0,0,3437400,0,0.0,0.0,0,0,0,0,0,496520000.0,0.0,0,232949250.0
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,264235823.29000002,60003000.0,0,0,49498171.0,1115026907.54,0.0,7532750.0,0.0,0,1061500.0,346711894.63,0.0,0.0,0.0,17963213.18,0,0,4239990.3,0,0,4342000.0,0.0,0,0,0.0,0.0,4004000,8708700.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,4344860.0,0,0.0
