1233,3680760,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,144102930.0,197597600.0,202658310.0,0,22926650.0,149506280.0,0.0,0,0.0,126725030.0,0,0,194480450.0,4378620.0,0,187995000.0,0.0,0,0,600162500.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,19292710.0,0,0,0.0,0,0,0,0.0,59437330.0,0,1112350.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,5920800,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,14662300.0,0.0,0,0.0,58310450.0,0.0,0,0.0,0.0,0,0,0.0,4396200.0,0,7353500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,371129000.0,0,0,0,0,14289900.0,0,0,0.0,0,0,0,0.0,2094500.0,0,55535000.0
14431,22668140,0,0.0,336889900.35,150095000.0,0,0,0,410910763.09000003,0,0,0.0,0.0,46997380.0,39709795.0,154497050.0,0,24076605.34,145794747.45,0.0,0,402654000.0,21863900.0,0,0,3977524165.4700003,8088220.0,0,369856150.0,1007680390.0,298935000,0,1518619016.0,771278685.26,0.0,476115297.5,30876200,0,233450000.0,0,0,53951500,92973800,0.0,0,0,0.0,0,0,0,796285000.0,38085570.05,0,2397000.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,701072493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,305618620,0,1859754000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,2106000.0,0,849595500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,27145000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,21882783.31,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,93200600.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,23441362.8,373173246.57,0.0,0,0,0,0.0,0,0,0.0,0.0,2075995800.0,402499880.0,0.0,0,1031500.0,386388692.42,0.0,0,0.0,1504500.0,15607500,0,0.0,0.0,0,503500.0,0.0,0,0,0.0,0.0,0.0,1596051250.0,0,0,0.0,0,0,0,0,39475800.0,0,0,0.0,0,0,0,496152500.0,0.0,0,706057250.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,428622265.6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,752662386.33,0,0,24666496.0,539885855.97,4052000.0,0.0,2801750.0,0,0.0,186285660.0,0.0,0,0.0,547535.1000000001,0,0,238657882.34,2187000.0,0,48247400.0,847894254.81,0,0,0.0,0.0,0.0,224858465.75,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,8184800.0,0,0.0
