4110,370000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,2502622.5,0.0,0,0,0,1346398203.8899999,0,0,0.0,0.0,307804964.23,10830640.0,0.0,0,0.0,0.0,0,0,0.0,1737600.0,0,0,24360.0,0,0,8726000.0,0.0,0,0,719808000.0,0.0,453952995.0,2467608649.5,0,157980500,0.0,0,0,0,3676750,0.0,0,0,999337270.9100001,0,0,0,0.0,11347500.0,0,70888950.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,2138000,0,0.0,30099000.0,0.0,0,0,0,718250770.69,0,0,190152.9,1499975431.3400002,0.0,28030742.97,2202200.0,0,0.0,0.0,0,0,0.0,13458250.0,7520100,0,0.0,0,0,1022000.0,0.0,0,0,26468406.39,0.0,0.0,2098620.96,0,0,0.0,0,0,0,2413200,0.0,0,0,0.0,0,0,0,0.01,27597800.0,0,1142000.0
2964,21542000,0,0.0,0.0,387706735.33000004,0,0,0,0.0,0,0,783300.0,0.0,1974.0,0.0,0.0,0,1010800.0,4924420.0,0,0,18288499.73,4135400.0,0,0,0.0,0,0,906750.0,0.0,0,0,167638424.45,0.0,499939000.43,12004619.57,0,0,410516000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1227600.0,0,0.0
4506,33736800,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1514800.0,7437730.0,0.0,0,1217160.0,25833823.490000002,0,13948900,0.0,0.0,2530000,0,0.0,2456000,0,24720120.0,0.0,0,0,1440115880.41,0.0,0.0,134100000.0,0,0,109630000.0,0,0,0,22818000,0.0,0,0,0.0,0,0,0,411605000.0,3261300.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0,0.0,0,0,496916000.0,0.0,2387195607.0,908819469.0,0.0,0,0.0,2060500.0,0,0,0.0,1067000.0,0,0,0.0,0,0,1831588919.0,0.0,0,0,0.0,0.0,0.0,1223524352.0,0,0,0.0,0,0,0,0,287493276.0,0,0,0.0,0,0,0,0.0,6962000.0,0,0.0
7964,1408400,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,2026200.0,0.0,0,2830200.0,0.0,0,0,189753519.73000002,7335900.0,2100840,0,74938460200.27,4126210,0,4113560000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,155784050,524300.0,0,0,0.0,0,0,0,0.0,262223250.0,0,200000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,253183000.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,12656526.58,0.0,0,0.0,187571946.71,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,225668625.0,0.0,54918000.0,6806195.25,38991983.75,0,16333790.0,7393910.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,20390250,80117.63,0,0,0.0,0,0,0,0.0,0.0,0,4950406.3100000005
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,523014327.04,0.0,700000000.0,0,0,0,507325000.0,0,0,0.0,1000000000.02,0.0,17930450.0,0.0,0,13700360.0,46330600.0,0,0,1371432397.27,26061240.0,4451480,0,0.0,6498000,0,16006840.0,535380258.03,0,0,336180419.40999997,0.0,19111560.580000002,13949092.5,0,0,0.0,0,0,0,8831230,0.0,0,0,0.0,0,0,0,0.0,23649900.0,0,181191043.74
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,181119979.9,0.0,0.0,0,0.0,0.0,0,0,0.0,11022000.0,1038000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,763675000.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,550500.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,836568157.6,152957439.4,33456600.0,0,19065170.0,412300775.44,46269600,0,0.0,150139242.0,0,0,1320435356.17,0,0,0.0,0.0,0,0,0.0,0.0,1476756261.2,13741000.0,0,0,769653320.8,0,0,0,68237760,0.0,0,0,0.0,0,0,0,0.0,111584412.0,64300000,608750.0
6855,0,0,0.0,280032849.0,261235650.0,0,0,0,10095918.0,0,0,0.0,0.0,0.0,50800000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,344539454.0,0,0,0.0,0.0,0,0,0.0,0.0,18285251.0,254540731.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,62362988.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,884472994.98,0.0,0.0,499938999.77,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,255009954.8,0,0,1004176000.17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,8669250.0
3405,0,0,0.0,104948624.03,49242550.0,0,0,0,0.0,0,0,1586380338.0,0.0,5621200.0,186359924.96,8965650.0,0,25284820.0,87184749.81,959755870,0,0.0,159870000.0,5655000,0,3977248410.8,0,0,204680691.9,729648995.81,985406000,40064000,497079699.52,0.0,0.0,0.0,0,0,166027000.0,0,0,0,0,51425000.0,0,0,0.0,0,0,0,0.0,32998644.0,0,78669800.0
1233,10212960,0,150380000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,4416200.0,117015640.0,0.0,0,40334630.0,157571110.0,0,0,0.0,48096310.0,0,0,255484623.28,8742950,0,25276690.0,0.0,0,0,849657503.35,0.0,0.0,0.0,0,0,0.0,0,0,0,0,7813530.0,0,0,0.0,0,0,0,0.0,29738770.0,0,503900.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,61272000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1659200.0,0.0,0,0.0,13955700.0,0,0,0.0,0.0,0,0,0.0,1944650,0,3168100.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,545830000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3584400.0,0,56550000.0
14431,29817400,0,212145500.0,0.0,169750000.0,0,0,0,0.0,0,0,0.0,0.0,11225100.0,31118660.0,6946560.0,0,43223695.34,126032170.0,0,0,0.0,44098435.0,0,0,4049741845.3700004,0,0,32256500.0,595033774.0,0,0,1455942346.0,689834541.96,0.0,417714550.0,570515,0,223150000.0,0,0,0,46853500,0.0,0,0,0.0,0,0,0,932170000.0,20909380.0,0,4008700.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,112965000,0,1217367500.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2106000,0,3177000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,386496000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,900144000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,13464.36,131239082.82,0.0,0,0,0,0.0,0,0,0.0,0.0,1442026170.0,1156000.0,990000.0,0,2243450.0,333446429.85,0,0,0.0,0.0,0,0,0.0,0,0,503500.0,0.0,0,0,0.0,0.0,0.0,22693625.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,473635000.0,0.0,0,772847750.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,64299999.85,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,839673640.64,0,0,49359571.0,1736433285.43,0.0,4065850.0,960750.0,0,504000.0,221720116.0,0,0,0.0,7335361.73,0,0,82745487.5,0,0,21182960.0,251126369.86,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2263818.0,0,0.0
