4110,250000000.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
13582,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
11540,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,3495000.0,16040000.0,0,0,59521721.28,0,0,50475000,2697500,0.0,0,45000000.0,0,0,7518750.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,128261750,0.0,0,0,0,0,0,0,0,2278250.0,0,0.0
13077,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,5000000.0
13310,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,499991192,115309750.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
2964,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
4506,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,81815519.2
795,107450999.99000001,0,0.0,0,0,0,0,0,0,0,300775000,0.0,0,0.0,0.0,2097000.0,0,0,4206500.0,0,0,0,2123400,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2090000,1243192000.0,0,0,0,0,0,0,0,4913900.0,0,0.0
14619,0.0,0,0.0,0,0,0,0,0,0,0,0,388737000.0,0,0.0,0.0,22569839000.0,0,0,39849450.0,0,0,0,7586550,0.0,0,0.0,1001200,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,893677105.0,0,0,0,20000000,0,0,0,43338770.0,0,0.0
7964,0.0,0,0.0,0,0,0,0,0,0,0,0,83723886.66,0,10000000.0,197667588.0,247422766.26,6437000,35100780,0.0,0,0,0,11945100,5898500.0,0,59931690.0,3827900,0,301723979.61,0.0,0,0,0,0,0.0,67235729.62,74386130,0,0,0,0,0,31520230,1176842170.0,0,0,0,0,0,0,0,492044525.05,0,101974076.04
9883,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
9122,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
4260,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,112679526.23,0,0,0,0,0,0,0,10082000.0,0,0,0,0,0,0,0,0.0,0,0.0
5413,0.0,0,0.0,0,0,0,0,0,0,0,0,290963250.0,0,127084208.0,35501727.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,269617275.0,0,0,0,0,0,1147800,5927600,26114195.0,0,0,0,0,0,0,0,0.0,0,925294609.0
2599,0.0,0,0.0,0,0,0,0,100100000,0,0,0,0.0,0,0.0,130638350.0,0.0,0,0,86964500.0,0,0,0,108870000,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,218846771.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,11978400.0,0,0.0
7211,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
4403,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,40098980.0,4997040.0,0,0,10105720.0,0,0,0,1269600,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,28938940,0.0,0,0,0,0,0,0,0,26118610.0,0,0.0
12340,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
5685,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
697,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,2309683887.1,54829589.5,24211075.0,0,752960,32633427.09,0,0,0,20512000,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,195527225,0.0,0,0,0,0,0,0,234965000,7482418.0,0,0.0
6855,0.0,0,12014314.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,20895369.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,500360000,0,0,0,7438852.0,0,0,0,0,0,0,0,0.0,0,0.0
5064,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
12487,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
9162,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
9033,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
14413,0.0,0,0.0,0,0,0,0,0,33800000,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,430886000.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,60000000.0,0,0,0,0,0,0,0,0.0,0,391800000.0
3405,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
1233,0.0,0,251000000.0,0,0,0,0,0,0,0,0,0.0,0,0.0,23322600.0,36447180.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,1168199909.6,0.0,0,0,192217872,0,0.0,317705000.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,11677890.0,0,0.0
4434,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
472,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
90,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
8154,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
6621,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
1246,4763500.0,0,0.0,0,0,0,0,0,0,0,0,10692500.0,0,14165800.0,495750.0,0.0,0,0,19477850.0,0,0,0,13715000,0.0,0,20508360.0,0,0,157974150.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,59443220.0,0,0,0,0,0,0,0,0.0,0,10858750.0
14431,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,5300000.0,1994000.0,0,0,0.0,0,0,0,0,0.0,0,763030788.25,0,0,0.0,548986699.22,0,0,490293000,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
989,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
9826,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
12642,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
6244,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
741,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,243240943.75000003,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
7910,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
3947,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,6834000.0,0,0,38607799.410000004,0.0,0,0,0,0,0.0,80735711.36,0,0,0,0,0,0,0,211600000.0,0,0,0,0,0,0,0,0.0,0,0.0
9711,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,1355640,3963943.64,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,1625600.0
884,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
7166,0.0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,100000.0,0.0,3800000.0,0,0,0.0,0,0,0,116296778,0.0,0,134571889.0,0,0,57657744.0,0.0,0,0,0,0,191300000.0,240474595.0,0,0,0,0,0,0,0,1533000.0,0,0,0,0,0,0,0,146572664.0,0,0.0
