4506,50335000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,48900000.0,0.0,0,0,19300650.0,0.0,0,235362600.0,0,0,0,16461000.0,0,0,1782315400.5,0.0,0,0,0.0,0.0,0.0,5217500.0,117391650.0,0,330350000,0,0,0,0,52919900.0,0,0,0,0,0,0,2001485000.0,830372500.0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1112543188.79,27799600.0,0,0,3677250.0,0.0,0,0.0,1459900,0,0,0.0,517500,0,963337473.58,0.0,0,0,0.0,0.0,0.0,0.0,95100000.0,0,0,0,0,0,0,964499400.0,0,0,0,0,0,0,0.0,600000000.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,403115968.21,50701430.0,0,0,0.0,0.0,0,0.0,6112920,0,0,954500.0,16191000,0,2437937057.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,598194000,0,0,0,36856820,948300.0,0,0,0,0,0,0,0.0,0.0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,33805277196.9,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,14100000003.78,0.0,0,0,0.0,0.0,0.0,931880555.6400001,0.0,0,0,0,0,0,0,334628304.56,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,25484739.0,0,0.0,3216000.0,10492600.0,0,0,6074772.0,0.0,0,0.0,3054000,0,0,2531943.75,0,0,54693080.0,884233378.51,0,0,0.0,0.0,1515522876.71,32980.5,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,6430000.0,0,26330806.14
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,6056000.0,4747500.0,0,0,19243100.0,0.0,0,348838000.0,0,0,0,0.0,0,0,55787150.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,14439750,0.0,0,0,0,0,0,0,0.0,610616986.4,0,0.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,650000000.0,0.0,59888000.0,0,0,4579200.0,0.0,0,0.0,0,0,0,0.0,4810000,0,21568400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0,0,0,0,0.0,0.0,0,17709775.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,162178975.34,0,0,0.0,0,0.0,146584683.28,467675643.0,0,0,39078767.84,0.0,0,79824008.0,6330000,0,0,0.0,7677960,0,240498036.5,606375003.5799999,0,0,0.0,0.0,5932184556.84,23875840.0,0.0,0,0,0,0,0,17317800,18342650.0,0,0,0,0,0,0,29716420.0,0.0,0,0.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,20248077.67,2003000.0,31581000.0,0,0,7369570.0,0.0,0,0.0,22352000,0,0,0.0,0,0,23683500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4691300,0.0,0,0,0,0,0,0,0.0,0.0,0,16254000.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,86724816,0,0,835640899.3800001,0,0,0,0,0.0,422539700,0,0.0,0,3228877010.0,115216885.0,1508699676.0,0,0,235044738.87,86535430.0,0,3728051843.58,58664500,0,0,75695800.0,52347600,0,0.0,0.0,47453400,0,200005680.0,2297635235.91,1769162283.96,120804770.05,0.0,0,0,0,0,2939400,29998390,200944457.0,0,0,0,0,0,0,3425161500.0,123127900.0,0,1324110524.88
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,153980000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,125707500.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,547450000.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,310407000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,231540000.4,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1740000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,387279090.34000003,0,0,1711815326.63,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1872608878.29,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0,0,215085000,0.0,0,0,0,0,0.0,0,0,0.0,0,3042031280.0,1048830949.67,345088250.0,0,0,73352190.83,0.0,0,837852395.89,15264630,238171250,0,91982500.0,1019000,0,2115000.0,1431811158.25,27614950,0,197800000.0,0.0,2358477726.19,0.0,0.0,0,634742500,0,0,0,29775700,3037672548.33,0,0,0,0,7544000,0,1027028522.0,469904882.8,0,103860500.0
1233,0,0,0,0.0,0,0,0,0,427881364.14,0,0,0.0,0,0.0,49578285.3,285005000.0,0,0,291446437.43,0.0,0,2128451.85,93831300,0,0,52565797.1,8287300,0,319635300.0,54387121.8,0,0,294870760.0,0.0,0.0,304741266.4,0.0,0,0,0,0,0,0,558911105.63,0,0,0,0,0,0,17453907.5,2316000.0,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,248350000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,50376000.0,6945950.0,54609700.0,0,0,22611330.0,0.0,0,0.0,0,0,0,8910000.0,4907500,0,183989150.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,520204000,0,0,0,0,336239000.0,0,0,0,0,0,0,0.0,207495845.0,0,0.0
14431,0,0,0,366357510.98,0,0,0,0,237241450.0,0,0,0.0,0,168209280.0,770323745.55,188564820.0,0,0,108623774.42,334628304.5,0,27925100.0,32089550,0,0,805789280.21,4254630,0,748688217.21,543009095.89,0,0,282327920.0,0.0,1872609429.12,1426602294.6,386858490.0,0,0,0,0,91733200,30882530,0.0,0,0,0,0,0,0,1044397910.05,394560.0,0,820666779.62
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1710524898.83,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,45000000.0
7910,26577500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,0.0,0,0,1936000.0,0.0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,264765400.0,433881116.90000004,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,359520000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,28963698.63,0,0,0.0,0,845599270.0,63250450.0,2618250.0,0,0,211589468.97,0.0,0,114132000.0,11170000,0,0,0.0,0,0,256104000.0,0.0,0,0,0.0,0.0,0.0,898358441.45,0.0,0,0,0,0,0,1998000,218525000.0,0,0,0,0,0,0,178398213.9,0.0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4666500.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,399999999.28999996,0,0,0,0,7228880.82,0,0,321073662.78,0,43445901.800000004,255625649.98,0.0,0,0,16646820.0,0.0,0,15514236.0,0,0,0,724972.5,1008000,0,568042666.29,0.0,0,0,1553333617.45,0.0,1227450684.95,279095060.0,0.0,0,0,0,0,0,5213500,268644334.31,0,0,0,0,0,0,37998400.0,0.0,0,0.0
