12487,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0,0.0,0,0,0.0,315541079.46000004,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,238372634.29000002,0,0,190607398.26000002,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,43175895.89
3405,0,0,253881250,0,0.0,0,0,1052009321.0,0.0,0,0,0.0,0.0,4549600.0,38455355.9,18695040.009999998,0,16053850.0,67362666.1,624245228.0,0.0,742229794.0,0.0,0,0,2166274813.0,0,0,0.0,0.0,648620000,0,922556989.0,0,0.0,0.0,0.0,0,0.0,0,0,0,451658800.0,0.0,0.0,0.0,0,0,0,0,0.0,23693890.0,0,6521000.0
1233,4179840,0,251000000,0,0.0,0,0,0.0,0.0,0,0,1175000.0,0.0,0.0,110906970.0,122287190.0,0,30707940.0,174186980.0,0.0,0.0,0.0,30230730.0,0,0,1037032.88,0,0,1243933397.23,0.0,0,0,1170631775.15,0,0.0,317705000.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,10822200,0,0.0,70661080.0,0,6041455.74
4434,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0,101033000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,159891628.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27250000.0,0,0.0
1246,120375900,0,89005000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,5992350.0,0.0,0,0.0,25810200.0,0.0,0.0,127485000.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,114570000.0,0,0,0,0.0,275706000.0,0.0,0.0,0,0,0,0,0.0,8171250.0,0,0.0
14431,97225250,0,0,0,113316654.29,0,0,0.0,0.0,0,0,0.0,145340517.81,0.0,238653640.0,529259060.0,0,92095390.0,989062041.5,566037675.0,0.0,100000000.0,104926700.0,23719700,0,1127018740.3,0,0,47381165.07,1284678932.54,0,0,2079137305.0,0,0.0,2548633450.0,476750.0,0,0.0,0,0,0,111262652.05,0.0,49818456.8,0.0,0,0,0,0,0.0,226398745.56,0,50413436.11
989,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,29055000,0,876325000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2526000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,61439375.0,0.0,0.0,0.0,0,0,848425779.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,276113440.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,189918833.98000002,0.0,0,0.0,0,0,0,0.0,215567500.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,49555050,0,0,0,0.0,0,0,199072899.93,0.0,0,0,0.0,0.0,3000000000.0,150000000.0,7556600.0,0,20063300.0,1203174291.48,907386125.0,0.0,0.0,3355500.0,0,0,0.0,0,0,0.0,601188849.34,0,0,0.0,0,0.0,29661075.0,0.0,0,0.0,0,0,0,7706250.0,160915000.0,0.0,0.0,0,0,0,0,352865000.0,0.0,0,29523720.0
884,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,0,0.0,0,0,194882.0,0.0,0,0,590386800.0,0.0,7363438.0,0.0,0.0,0,0.0,513000.0,0.0,0.0,0.0,784292807.0,0,0,556647999.0,0,0,174260028.0,0.0,0,0,0.0,0,43175896.0,436827883.0,6041456.0,0,0.0,0,0,0,0.0,406773307.0,0.0,0.0,0,0,900144000,0,284965800.0,109841240.0,0,0.0
