12487,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,165320000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1763828747.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,500000000.25,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,394161460.02,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1135470162.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,579903239.79,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0.0,0,0.0,0.0,0,0,0,0,82450958.9,0,0,0.0,0,3611710610.0,1172133034.05,363429750.0,0,0.0,61164699.42,1066484119.66,0,914419702.89,37014260,0,0,1760625.0,448000,0,77358532.0,0.0,0,0,0.0,0.0,609909500.0,0.0,494400000.0,0,64307815,0,0,0,5425300,538313742.72,0,0,229999997.4,0,0,0,563567471.51,0,0,92348750.0
1233,0.0,0,0.0,0.0,0,0,0,0,238832876.71,0,0,0.0,0,24922800.0,174949996.4,335868870.0,0,32658964.14,267446269.33,0.0,0,319045785.87,48165760,0,0,28039090.0,6369410,0,1365098291.2,0.0,0,0,0.0,0.0,0.0,113426203.31,0.0,0,0,0,0,0,0,28379853.759999998,0,0,0.0,0,0,0,7031320.0,0,0,0.0
4434,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,10615000.0,1882000.0,105548157.88,0,0.0,3761000.0,0.0,0,0.0,0,0,0,7920000.0,980500,0,92417250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,762956000,0,0,203840000,0,9425000.0,0,0,0.0,0,0,0,0.0,227297500,0,0.0
14431,115713000.0,0,0.0,0.0,0,0,0,0,380442375.36,0,0,0.0,0,439637823.27,270477781.37,249045440.0,0,0.0,104524347.0,445668470.0,0,77392000.0,7231260,0,0,800443426.95,4415360,0,339562840.93,417209095.89,197750000,0,274778952.99,0.0,579903237.8000001,115266119.65,0.0,0,23830000,0,0,0,19794530,0.0,0,0,0.0,0,0,0,42030200.0,3366000,0,517343479.39
989,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0.0,0,249999981.11,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,20000000.0
7910,102029705.48,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,19592000.0,0,0.0,0.0,0.0,0,0.0,12336000,0,0,0.0,0,0,1636000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,377605553.34000003,1427674069.9700003,0,0.0,0.0,0.0,0,0.0,0,0,0,296876270.53,0,0,2450560.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,1473577600.0,713935350.0,2697500.0,0,0.0,68328258.73,0.0,0,8628595.96,11003750,0,0,7270937.630000001,3257800,0,84045745.66,0.0,0,0,0.0,1720236431.97,0.0,331086820.0,0.0,0,0,0,0,0,0,5127400.0,0,0,0.0,0,0,0,21155640.0,0,0,0.0
884,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0.0,0,0.0,816895052.47,0,0,0,0,0.0,0,0,0.0,0,11912449.2,0.0,0.0,0,0.0,7741543.68,0.0,0,798550.0,0,0,0,0.0,0,0,846151853.62,0.0,0,0,362451594.3,0.0,0.0,635567264.0,0.0,0,0,0,0,0,6754840,259883793.19,0,0,0.0,0,0,0,0.0,0,0,0.0
