2599,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,63308000.0,0,0,3645200.0,0.0,0,0.0,0.0,0,0,0.0,4810000,0,14617400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0,0,0,0,0.0,0.0,0,16518130.0
7211,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,32922399.92,0,0,0.0,0,0,0,0,50585386.300000004,0,0,0.0,0,0.0,113352039.99000001,380073853.0,0,0,44669793.59,0.0,0,16105608.0,22950950.02,0,0,0.0,1757200,0,244119179.06,411623020.42,0,0,0.0,0.0,4277891349.03,64198139.94,0.0,0,0,0,0,0,36216800,47147250.0,0,0,0,0,0,0,49123175.0,0.0,0,412920.0
12340,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,16216077.67,3568600.0,99897300.01,0,0,3553050.0,0.0,0,0.0,26227000.0,0,0,0.0,0,0,54816992.06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2125300,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,83458906.0,0,0,835631555.6300001,0,0,0,0,0.0,408163630,0,0.0,0,2484684540.0,122427835.0,1258571191.0,0,0,225196433.0,282518388.44,0,4995111045.65,40516400.0,0,0,69483400.0,39951900,0,0.0,0.0,47453400,0,307895000.0,2123200825.69,2093598818.63,79239407.52,0.0,0,23205000,0,0,0,29998390,328608961.56,0,0,0,0,0,0,3777242690.0,79935600.0,0,651107805.34
6855,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,58420000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,262632414.0,206170000.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,4506305.0
5064,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,547450000.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,310407000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,231540000.4,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1370000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,292677882.01,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,133736576.08000001,0,0,2329412698.75,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1695909711.8700001,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,215085000,0.0,0,0,0,0,141500684.93,0,0,0.0,0,3527472325.0,1005874202.15,329363440.0,0,0,80451611.78,0.0,0,1241164137.89,12604630.0,58290000,0,53220000.0,1019000,0,52209350.0,1825237054.44,660019950,0,0.0,0.0,2268820000.17,0.0,0.0,0,728540000,0,0,0,25871000,4148986282.88,0,0,0,0,0,0,712787980.0,419234000.0,0,94284500.0
1233,0.0,0,0,0.0,0,0,0,0,354807019.82,0,0,0.0,0,0.0,38101887.3,229175120.0,0,286650,315759000.43,0.0,0,19896492.0,75110820.0,0,0,37803146.9,12024220,0,253505836.1,204420000.0,0,0,0.0,0.0,0.0,794603476.46,0.0,0,0,0,0,0,0,396700698.98,0,0,0,0,0,0,0.0,2316000.0,0,10261275.0
4434,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,26079300.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,248350000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2037500.0,10708950.0,53057750.0,0,0,13766550.0,0.0,0,634265000.0,0.0,0,0,7920000.0,2003000,0,217223650.0,0.0,0,0,0.0,0.0,0.0,13112500.0,0.0,0,517717000,0,0,0,0,352368220.0,0,0,0,0,0,0,0.0,195477910.0,0,21725000.0
14431,24505000.0,0,0,374490396.82,0,0,0,0,233384600.0,0,0,0.0,0,165254400.0,763105885.0,205139091.66,0,0,98741168.73,340730616.51,0,388950300.0,23702340.0,0,0,809276920.21,5558360,0,782425657.21,520497595.89,0,0,282327920.0,0.0,1614345415.59,1597037526.21,386858490.0,0,0,0,0,0,30025150,0.0,0,0,0,0,0,0,988378245.67,0.0,0,917594614.39
989,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,982141388.52,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12642,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,50000000.0
7910,115762270.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,0.0,0,0,1936000.0,0.0,0,0.0,0.0,0,0,0.0,0,0,3920500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,245200600.0,739533102.46,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,154275000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1251841210.0,609264450.0,0.0,0,0,430919120.28000003,0.0,0,368762034.25,9128550.0,0,0,0.0,1884400,0,205834920.0,0.0,0,0,0.0,127107534.25,0.0,657293991.45,0.0,0,0,0,0,0,3157200,36778300.0,0,0,0,0,0,0,259396133.9,0.0,0,0.0
884,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4671000.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0,416895053.15999997,0,0,0,0,407996284.92,0,0,0.0,0,43445901.800000004,218779249.99,5778000.0,0,0,14251554.0,0.0,0,13205940.0,0.0,0,0,147907925.41,1008000,0,870382565.6,27904800.0,27545000,0,990264875.8100001,0.0,403335382.88,281872219.0,0.0,0,0,0,0,0,5213500,293464796.31,0,0,0,0,0,0,27720886.54,0.0,0,0.0
