4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2333871400.0,7760580.0,0.0,0,0.0,0.0,0,0,49129231.96,1955000,0,0,21790965.04,0,0,39424360.0,0.0,0,0,520000000.0,0.0,91776798.89,31910815.16,0.0,0,0,0,0,0,1997800.0,0.0,0,0,2631397787.78,0,0,0,0.0,0,0,195467595.25
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,100000000.0,95087520,0,0,0,0.0,0,0,0.0,0,0.0,11768050.0,14687000.0,0,0.0,13107250.0,0,0,1616000.0,11749860,0,0,0.0,4736200,0,723027544.3,0.0,0,0,0.0,0.0,0.0,14140000.0,0.0,0,277806500,0,0,220883837,157289400.0,172576200.0,0,0,0.0,0,0,0,1538750.0,27030800,0,0.0
2964,0,0,0,0.0,0,0,0,0,0.0,0,0,44013271.93,0,0.0,0.0,7843350.0,0,0.0,6064450.0,0,0,7360.5,0,0,0,0.0,0,0,5180670.0,0.0,5364320,0,0.0,507523590.56,0.0,2006000.0,0.0,0,0,0,0,0,0.0,1659458.04,0,0,0.0,0,0,0,0.0,0,0,4437132.45
4506,51818940,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,29684791.0,0,0,364824600.0,0,0,0,0.0,1077500,0,2940502976.0,0.0,0,0,22218000.0,0.0,0.0,5217500.0,0.0,0,184580000,0,0,0,1527000.0,217444920.0,0,0,0.0,0,0,0,2004773600.0,0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1781965146.21,6165800.0,0,0.0,0.0,0,0,0.0,1026800,0,0,0.0,0,0,2246743980.93,0.0,0,0,0.0,0.0,0.0,1001248549.25,33380000.0,0,0,0,0,0,0.0,1123689237.8,0,0,0.0,0,0,0,0.0,600000000,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,502490769.11,18320550.0,0,0.0,0.0,0,0,0.0,318600,0,0,0.0,0,0,3301237681.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1418228000,0,0,0,24517380.0,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,31467292540.920002,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,12900064337.119999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,53300000.0,0,0,0,0,0.0,0,0,4270686.0,0,0.0,0.0,11531700.0,0,0.0,9347336.0,0,0,0.0,3457650,0,0,12534768.75,0,0,64670370.0,0.0,0,0,0.0,0.0,1542383835.63,109323038.44,0.0,0,0,0,0,0,9016000.0,117955200.0,0,0,0.0,0,0,0,0.0,6430000,0,144018993.31
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,3151600.0,4747500.0,0,41965565.26,28679350.0,0,0,155319300.0,0,0,0,0.0,0,0,45359550.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,14662750.0,21263000.0,0,0,0.0,0,0,0,0.0,0,0,1060800.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2600000000.0,0.0,49569000.0,0,0.0,4004000.0,0,0,0.0,0,0,0,216252275.66,491000,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,17709775.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,351242290.41,0,0,0.0,0,13616000.0,80155643.28,385875900.04,0,0.0,24675894.46,0,0,20919944.0,0,0,0,0.0,0,0,151578770.6,410717503.57,0,0,0.0,0.0,4748371473.04,133411140.2,0.0,0,0,0,0,0,11199800.0,54919500.0,0,0,0.0,0,0,0,53892754.8,0,0,6716250.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,70053384.62,1027500.0,12095160.0,0,0.0,8788625.0,0,0,0.0,32512000,0,0,0.0,0,0,14657220.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,8314600.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,81818450,0,0,487276760.85,0,0,0,0,427050836.42,856813440,0,0.0,0,3539433315.0,99793785.0,1684935457.3,0,0.0,181429449.11,54025000,0,4145262676.68,2215500,0,0,189544077.8,57998850,0,0.0,0.0,47453400,0,704075680.0,2159813155.84,4074121808.15,238193340.0,0.0,0,0,0,0,118558700,38276502.870000005,227787212.01,0,0,0.0,0,0,0,3096922690.0,60038100,0,1085871736.98
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,113200000.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,452000001.6,0,0,0,0,0,0.0,689080002.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,1630000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,7754450.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,8584286221.92,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,1324877216.16,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0,0.0,0,0,0,0,48076164.38,0,0,0.0,0,3616794060.0,927770576.26,152085300.0,0,0.0,61871397.33,0,0,1468352104.6,3525660,169362500,49800000,0.0,1463980,0,2670925.0,50566771.0,1083361520,0,214000000.0,0.0,1204883342.63,0.0,0.0,0,787940500,0,0,0,12656000.0,2505304071.66,0,0,0.0,0,0,0,1586534319.0,52994750,0,6581550.0
1233,2976270,0,0,0.0,0,0,0,0,98412728.4,0,0,0.0,0,0.0,48883743.8,72479280.0,0,0.0,173560271.18,0,0,0.0,154982180,0,0,46859398.4,11180100,0,142869970.0,0.0,0,0,294870760.0,0.0,0.0,21157570.0,0.0,0,0,0,0,0,1085000.0,735208100.0,0,0,0.0,0,0,0,4061130.0,4379600,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2951400.0,11233200.0,13691380.0,0,0.0,8317150.0,0,0,6303550.0,0,0,0,1980000.0,11011400,0,223251920.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,15675600,0,0.0
14431,0,0,0,366357510.98,0,0,0,0,110232100.0,0,0,0.0,0,4186449180.0,1199031569.93,70637050.0,0,0.0,82525540.57,120700000,0,61379000.0,10304800,0,0,984207537.47,5765980,0,649463247.0,350254000.0,0,0,725508000.0,0.0,1406376566.33,1601814411.6,694955000.0,0,0,0,0,146840600,20163580.0,0.0,0,0,0.0,0,0,0,1024045723.25,394560,0,901025311.8
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,594309587.78,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,50000000.0
7910,68639000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,1059000.0,0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,23265500.0,433881116.90000004,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,35640000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1222211250.0,108596300.0,3766400.0,0,0.0,44397372.19,0,0,0.0,0,0,0,0.0,0,0,854886830.0,0.0,0,0,0.0,0.0,0.0,433131398.4,0.0,0,0,0,0,0,0.0,472324500.0,0,0,0.0,0,0,0,27424250.0,0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,27102000.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0,166895053.85,0,0,0,0,831845035.96,0,0,203215685.61,0,422883206.93,72248440.0,0.0,0,0.0,8178900.0,0,0,36018950.5,0,0,0,0.0,0,0,960182429.99,100940000.0,0,0,983326173.47,0.0,1236026037.28,329590904.0,0.0,0,0,0,0,0,3163500.0,886853134.3100001,0,0,0.0,0,0,0,497000.0,0,0,0.0
