4506,50335000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,48900000.0,0.0,0,0,16908500.0,0.0,0,147221100.0,0,0,0,16461000.0,0,0,1675238406.0,0.0,0,0,0.0,0.0,0.0,5217500.0,117391650.0,0,330350000,0,0,0,0,52919900.0,0,0,0,0,0,0,2001485000.0,830372500.0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1112543188.79,27799600.0,0,0,3677250.0,0.0,0,0.0,1459900,0,0,0.0,517500,0,963758423.58,0.0,0,0,0.0,0.0,0.0,0.0,95100000.0,0,0,0,0,0,0,964499400.0,0,0,0,0,0,0,0.0,600000000.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,403115968.21,50701430.0,0,0,0.0,0.0,0,0.0,6112920,0,0,954500.0,16191000,0,2362937057.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,598194000,0,0,0,40644320,948300.0,0,0,0,0,0,0,0.0,0.0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,34355277197.2,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,14300000003.84,0.0,0,0,0.0,0.0,0.0,1031680555.6400001,0.0,0,0,0,0,0,0,334628304.56,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,12916491.0,0,0.0,3216000.0,6058100.0,0,0,7023272.0,0.0,0,0.0,3054000,0,0,2531943.75,0,0,47638010.0,0.0,0,0,0.0,0.0,1515522876.71,32980.5,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,6430000.0,0,26330806.14
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,6056000.0,4747500.0,0,0,21075900.0,0.0,0,348838000.0,0,0,0,0.0,0,0,52286950.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,14439750,0.0,0,0,0,0,0,0,0.0,610616986.4,0,0.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,650000000.0,0.0,59888000.0,0,0,4579200.0,0.0,0,0.0,0,0,0,0.0,4810000,0,11698400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0,0,0,0,0.0,0.0,0,17709775.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,162178975.34,0,0,0.0,0,0.0,76023950.0,412935543.0,0,0,24127033.94,0.0,0,70517808.0,6330000,0,0,0.0,7677960,0,230246786.5,740625003.5699999,0,0,0.0,0.0,5626117367.12,23875840.0,0.0,0,0,0,0,0,17317800,14666650.0,0,0,0,0,0,0,28745920.0,0.0,0,0.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,20248077.67,2003000.0,56131000.010000005,0,0,7841570.0,0.0,0,0.0,24314000,0,0,0.0,0,0,26648950.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4691300,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,85205316,0,0,835640899.3800001,0,0,0,0,0.0,452038700,0,0.0,0,2691560760.0,108505255.0,1547448576.0,0,0,207040379.62,86539409.22,0,3958843624.98,37778500,0,0,70986400.0,60227600,0,0.0,0.0,47453400,0,200005680.0,2248069658.46,1769162283.96,121233593.58,0.0,0,0,0,0,2939400,29998390,212707307.0,0,0,0,0,0,0,3410811000.0,123127900.0,0,1272845724.88
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,153980000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,547450000.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,310407000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,231540000.4,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1740000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,387279090.34000003,0,0,1575337801.07,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1872608878.29,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0,0,215085000,0.0,0,0,0,0,0.0,0,0,0.0,0,3208211870.0,992629179.54,327285800.0,0,0,72017263.73,0.0,0,1146023219.89,20775680,215033750,0,151807500.0,1019000,0,2115000.0,1431811158.25,27614950,0,197800000.0,0.0,2901732520.71,0.0,0.0,0,634742500,0,0,0,29775700,3967788302.85,0,0,0,0,3731000,0,1027028522.0,469904882.8,0,103860500.0
1233,0,0,0,0.0,0,0,0,0,427881364.14,0,0,0.0,0,0.0,44742747.8,283522510.0,0,0,279797530.91,0.0,0,2128451.85,82820300,0,0,45432400.7,8287300,0,308864300.0,54387121.8,0,0,294870760.0,0.0,0.0,302687666.2,0.0,0,0,0,0,0,0,554953025.63,0,0,0,0,0,0,17453907.5,2316000.0,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,248350000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,10276000.0,10916950.0,47205500.0,0,0,13275250.0,0.0,0,205850000.0,0,0,0,8910000.0,4907500,0,180583900.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,520204000,0,0,0,0,336239000.0,0,0,0,0,0,0,0.0,207495845.0,0,0.0
14431,0,0,0,366357510.98,0,0,0,0,237241450.0,0,0,0.0,0,168209280.0,745207016.37,161988140.0,0,0,99810474.42,334628304.5,0,26851100.0,32885400,0,0,805789280.21,4254630,0,732023237.21,417209095.89,0,0,282327920.0,0.0,1872609429.12,1369590324.6,386858490.0,0,0,0,0,91733200,27488480,0.0,0,0,0,0,0,0,539613310.05,0.0,0,810654179.62
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1710524898.83,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,95000000.0
7910,26577500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,0.0,0,0,1936000.0,0.0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,247845400.0,510294113.2900001,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,359520000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,28963698.63,0,0,0.0,0,845298970.0,17729700.0,2618250.0,0,0,223212819.61,0.0,0,114132000.0,8564400,0,0,0.0,0,0,289696130.0,0.0,0,0,0.0,0.0,0.0,1242992941.45,0.0,0,0,0,0,0,1998000,218525000.0,0,0,0,0,0,0,178398213.9,0.0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4666500.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,399999999.28999996,0,0,0,0,98471000.0,0,0,317332379.78,0,43445901.800000004,217061649.99,0.0,0,0,16679420.0,0.0,0,16025746.0,0,0,0,383040.0,1008000,0,951924588.82,0.0,0,0,1553333617.45,0.0,1471677638.78,279095060.0,0.0,0,0,0,0,0,5213500,268644334.31,0,0,0,0,0,0,37998400.0,0.0,0,0.0
