4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,4054785.0,0.0,9297000.0,1007000.0,16014000.0,0,0.0,4917200.0,0,0,0.0,8876364,0.0,0,14760798.15,0,0,97526449.97,12490526.58,0,0,0.0,0.0,0.0,14581176.75,0.0,0,0,0,0,0,0,43800000.0,0,0,0.0,0,0,0,0.0,0,0,51789727.29
5413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,14586350.0,0.0,0,78276912.85,15917190.0,0,0,96329600.0,0,0.0,0,0.0,1027500,0,22789510.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,10942000,750000000.0,0,0,0.0,0,0,0,0.0,1709520,0,130805197.07
2599,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,1000000000.0,0.0,11762000.0,0,0.0,0.0,0,0,0.0,0,0.0,0,324450000.0,0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,17722385.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,155948054.79,0,0,0,0,535093073.97,0,0,0.0,0.0,105066500.0,23206497.8,330816350.0,0,0.0,7227298.16,0,0,3181500.0,9485000,0.0,0,0.0,2665517,0,554930281.51,656409999.5699999,0,0,0.0,0.0,792251517.8100001,83490750.0,0.0,0,0,0,0,0,11496290,146803320.0,0,0,0.0,0,0,0,31212500.0,3700650,0,120956135.55
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,950000000.0,2416625.0,0.0,0,0.0,22294495.0,0,0,0.0,0,0.0,0,0.0,0,0,30915125.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5285000,0.0,0,0,0.0,0,0,0,0.0,2950000000,0,24074900.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,132403500,0,7183400.0,1149101449.55,0,0,0,0,2966631747.93,86106230,0,0.0,8641999200.0,2334374100.0,241855420.0,1115857195.35,0,0.0,131514516.7,0,0,1008617577.04,152015805,0.0,0,188136177.8,4323000,0,0.0,1450889410.0,58560235,0,517742200.0,1438500799.91,183126270.55,471209391.7,0.0,0,415513730,0,0,0,170570470,954418120.6,0,0,0.0,0,0,0,4681322894.09,232205140,0,749523023.22
6855,0,0,0.0,0.0,0,0,0,0,376861690.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,44853299.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,462999999.85,0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,352414999.88,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,224420321.52,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,190499999.99,0,0,22864623547.23,0.0,0,0,0.0,0.0,0.0,132929999.62,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,72240000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,2392636245.0,1236313246.5,66418589.0,0,0.0,38822210.13,399783759,0,727944453.27,139685000,102958550.0,0,290748.97000000003,0,0,27093995.0,56050000.0,912835000,0,0.0,0.0,0.0,0.0,0.0,0,367113650,0,0,0,11905800,1640323889.72,0,0,0.0,0,0,0,322760000.0,736352650,0,1727710.0
1233,4657050,0,0.0,0.0,0,0,0,0,1214517213.11,0,0,0.0,499999999.68,0.0,3921900.0,132711330.0,0,0.0,79649345.21,0,0,0.0,49203350,0.0,0,0.0,1321560,0,129727680.0,0.0,0,0,453630000.0,0.0,1036537767.12,14438100.0,0.0,0,0,0,0,0,1085000,27199300.0,0,0,0.0,0,0,0,0.0,9229000,0,0.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,105700000,0,0.0,0.0,0,0,0,0,0.0,0,0,228870700.0,0.0,3263400.0,1193000.0,39368400.0,0,0.0,40274850.0,0,0,6435600.0,0,0.0,0,0.0,9108500,0,270123630.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,407536200,0,0,102950000,0,5637500.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0,0,3280800.0,0.0,0,0,0,0,1060430656.04,0,0,0.0,0.0,13542507120.0,577429885.48,50291300.0,0,0.0,238281114.32,0,0,256203408.22,17392960,0.0,0,2565226205.9,3588900,0,302181680.0,1082078000.0,291470500,0,243617761.2,0.0,438195567.12,208930849.86,0.0,0,0,0,0,0,36994130,0.0,0,0,0.0,0,0,0,0.0,4278940,0,626493500.03
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,98606554.21000001,0.0,0,0,0.0,0.0,0.0,1776261502.88,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,254794887.78,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
7910,96877500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,10175000.0,0,0.0,4856000.0,0,0,0.0,0,0.0,0,0.0,0,0,26944300.0,0.0,0,0,0.0,0.0,0.0,2660000.0,0.0,0,0,0,0,0,3024000,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,29424505000.0,0.0,0,0,0.0,0.0,0.0,117717600000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0.0,0,0,0,0,0.0,0,0,1000000.0,0.0,2288714920.0,300000000.0,0.0,0,2763320.0,120949216.39,0,0,48645000.0,103480000,0.0,0,0.0,0,0,15218200.0,0.0,0,0,0.0,0.0,0.0,2277741000.0,0.0,0,0,0,0,0,0,601144250.0,0,0,0.0,0,0,0,0.0,0,0,1994810.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,105141000.0,249999999.98,0,0,0,0,419568328.78000003,0,0,0.0,0.0,442262973.45,10820000.0,9830000.0,0,0.0,18265797.66,0,0,19164540.0,0,0.0,0,336553204.48,715000,0,1146169280.71,152598082.19,140470000,0,1130587645.75,0.0,235223394.53,151855192.0,0.0,0,0,0,0,0,23228500,415490890.0,0,0,0.0,0,0,0,0.0,2566600,0,0.0
