13310,3061240,0,0.0,356660000.0,0,0,0,0,0.0,0,0,346137.86,999984238.8000001,0.0,7607640.05,98491600.0,0,200000000,2012600.0,0.0,0.0,111540000.0,14796400.0,1953000,0,200000000.0,257130500.0,0,10089713.3,0.0,0.0,0,3157211.49,0.0,0.0,3892480.1500000004,0,0,0.0,0,0,4907500,0,0.0,0,0,0.0,0,0,0,0.0,23388400.0,0,16172519.86
2964,0,0,50687749.96,0.0,0,0,0,0,0.0,0,0,10044436.5,0.0,0.0,0.0,966542.5,0,1624690,12589990.0,0.0,0.0,0.0,799200.0,0,0,55251.0,1054000.0,0,2908700.0,0.0,571833643.84,0,179728666.68,213006000.0,499939000.43,367284623.13,0,0,572685.0,0,106535000,0,0,82320.0,0,0,0.0,0,0,0,0.0,5042477.09,0,80000000.0
4506,0,0,0.0,0.0,0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,3827740,33551422.85,249998575.35000002,269884062.66999996,40876000.0,0.0,1125000,0,0.0,0.0,0,303038520.0,573580000.0,0.0,0,1273015760.16,0.0,0.0,10919700.0,0,0,212960000.0,0,0,0,0,706300.0,0,0,0.0,0,0,0,1131339500.0,2010200.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5871520,0,0.0,0.0,0,0,0,0,0.0,0,0,897970000.0,0.0,0.0,512136683.0,3727500.0,0,0,28774330.0,0.0,0.0,0.0,2459200.0,0,0,0.0,9916900.0,0,1037106786.0,0.0,0.0,0,0.0,0.0,0.0,867396505.0,0,0,0.0,0,0,0,1620800,457045776.0,0,0,0.0,0,0,0,0.0,2927600.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,200948357.44,40453630.0,0,20023070,0.0,0.0,0.0,188370000.0,4315550.0,2004000,0,176239222900.61,5972890.0,0,18010541280.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10191000,22606800,988050.0,0,0,0.0,0,0,0,0.0,250912400.0,0,621000000.02
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,273914575.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,799067920.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,86253706.1,0.0,0.0,0.0,0.0,0,0,187119400.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,3006679249.2400002,0.0,0,0,0,0,800101586.8,0,0,1015252650.0,0.0,16249750.0,4155715.5,141958328.0,0,5346450,6980800.0,0.0,0.0,0.0,0.0,0,0,333670.05,0.0,0,1008900.0,0.0,0.0,0,229314200.0,0.0,0.0,502950.0,0,0,0.0,0,0,0,3033000,11685000.0,0,0,0.0,0,0,0,0.0,0.0,0,243399930.62
2599,0,0,0.0,0.0,0,0,0,0,104016000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,4260000.0,0.0,0.0,0.0,0.0,0,0,0.0,508000.0,0,0.0,0.0,0.0,0,154953007.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,18973920,0,20291978.720000003,0.0,400000000,0,0,0,134006613.35999998,0,0,0.0,2227635658.91,0.0,1834510.0,219088807.12,0,17318330,124817000.0,0.0,0.0,1312575235.29,27519040.0,1365840,0,0.0,8203660.0,0,264320870.0,223662595.0,0.0,0,332664950.07,0.0,32674769.86,120022867.2,0,0,0.0,0,0,4125320,4988500,411362009.35,0,0,0.0,0,0,0,0.0,11525890.0,0,9239962.5
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,260465870.16,110737300.0,0.0,0,0,18726154.8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,25617244.53,0.0,0.0,0,0.0,0.0,0.0,213251302.31,0,0,718075000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5440500.0,0,0.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,6170000,0,0.0,521730500.0,0,0,0,0,607049863.01,0,0,137195436.48000002,1283868081.96,117182510.0,93867510.0,228470720.0,0,19426100,119232532.06,220819374.8,0.0,512138342.44000006,173788900.0,7917500,0,401844589.03999996,1163250.0,0,0.0,1412799036.0,376425000.0,0,733453060.0,449196500.0,0.0,56532180.0,0,0,1159904034.8,0,0,39681500,145897000,39396400.0,0,0,0.0,215880000,61575000,0,1182408586.03,357713106.01,0,208945200.0
6855,0,0,0.0,357290631.0,0,0,0,0,88564400.0,0,0,0.0,0.0,0.0,0.0,62163100.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,14885819.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,397285332.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,505471000.0,247372320.54000002,0.0,504977099.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,5928600.0,388193678.00000006,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,4140800.0
3405,2058000,0,0.0,50940068.49,0,0,184125000,0,306377568.5,0,0,1588824318.25,0.0,3011756490.0,160602510.0,316547949.98,0,26777550,316787510.49,799068840.87,0.0,425953859.67,3767300.0,7961120,0,3080419175.01,3002800.01,0,772871978.11,297780344.5,1026144500.0,0,584063080.0,0.0,0.0,0.0,0,0,38844700.0,0,0,0,0,2327930000.0,0,1121000,0.0,0,0,0,100380000.0,4405150.0,0,80280000.0
1233,0,0,0.0,0.0,0,0,0,0,435017864.38,0,0,0.0,499999946.67,4839390.0,139125820.0,328638910.0,0,23872950,169852650.0,0.0,0.0,0.0,95837260.0,0,0,485442323.89,4353370.0,0,269270000.0,0.0,0.0,0,1091777180.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,10412950.0,0,0,0.0,0,0,0,0.0,114238700.0,0,1004700.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,217723500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,18863500.0,10635700.0,0,0,101853060.0,0.0,0.0,0.0,3679400.0,0,0,0.0,4253000.0,0,997000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,225050500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,12343430.0,0,114010000.0
14431,59543250,0,0.0,104200000.0,176347500,0,0,0,0.0,0,0,0.0,0.0,6966280.0,95784345.0,165515200.0,0,53165610,226002837.5,0.0,0.0,321965564.27,568743300.0,13677850,0,2783939136.71,4871920.0,0,405287000.0,1666942116.0,0.0,0,1075515250.0,216437102.95,0.0,264261878.1,16812900,0,0.0,0,0,19923100,18228350,0.0,0,0,0.0,0,0,0,413116470.0,107908717.85,0,69647318.77000001
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,700337408.95,0,0.0
12642,0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,330158000,0,500756164.38,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,653126000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,163035000.0,0,0,0.0,0,0,0,0.0,67452000.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21825034.59,0.0,0,0,308899000.05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,72362737.5,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,599999953.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,86900793.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,64342994.2,968717130.14,0,0,0,0,0.0,0,0,103080750.0,0.0,1891525390.0,560400.0,8743200.0,0,7418700,433787587.15,0.0,0.0,0.0,5882400.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1165334620.0,0,0,0.0,0,0,15184500,0,0.0,0,0,0.0,0,0,0,371563500.0,0.0,0,351638000.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,5137123.29,0,0,0,0,427896639.73,0,0,24666496.0,1093371006.85,985000.0,11379420.0,2491994.8,0,0,165120697.6,0.0,0.0,0.0,17318277.0,0,0,16811088.0,0.0,0,44873953.5,147116000.0,0.0,0,0.0,0.0,1488732646.58,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,6697160.0,0,0.0
